reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,93.11024435795589
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,101.568730352845
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,109.98028591259312
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,117.99180578125532
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,125.47238123377714
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,134.0375058601077
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,142.37041007141653
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,152.77514749204673
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,169.56313392218243
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,187.9153270830588
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,214.85396600294644
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,267.5981672554923
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,306.33042315589046
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,369.03567995499674
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,17.645068147712756
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,24.656812622771305
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,31.679972183113147
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,41.3186542041554
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,48.407348967303015
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,53.6213911112405
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,58.23376310983416
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,62.84451215494687
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,67.3949427374429
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,72.4071347985182
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,76.48100175710175
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,82.81992104153504
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,92.67026484279707
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,103.15293518440895
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,113.3098111454026
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,123.63222011164359
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,137.9268587931933
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,164.23014099201814
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,188.2202958055596
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,225.1299083252175
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,292.7300527112288
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,340.2212121581956
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,401.06610369801086
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,12.471347609408154
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,18.011324646306747
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,23.963965286600367
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,32.6338345993655
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,38.03425819475989
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,43.173493386387975
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,48.809791701751294
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,53.29339801395014
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,58.24240465811038
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,62.78600956963493
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,67.52995775240123
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,72.52948989065433
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,78.83296136416155
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,87.18995032722711
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,97.60840670071295
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,109.62419249553699
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,123.49059339362574
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,157.7770979462283
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,184.9441296110635
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,226.47213434727757
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,296.2731083692888
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,353.78156975847764
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,423.7276039243482
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.01,123.68696409860112
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,134.25065687978753
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.05,142.0057025861803
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.1,147.80159322724217
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.15,150.31469524331217
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.2,152.35670241629234
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.25,154.2814115548336
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.3,155.45712969086742
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.35,156.7488136877597
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.4,157.6058370829381
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.45,158.31878055651742
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,159.89923777171168
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.55,161.257479994502
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.6,161.68792761126934
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.65,162.1680887792382
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.7,162.9951614248302
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.75,163.6086582127516
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.8,165.4729089553957
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.85,166.60164729099674
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.9,167.68221351832128
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,170.7404324444717
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.975,174.3881769823758
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.99,179.94028544757657
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,37.245747097062576
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,48.21504497879343
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,63.263800877552995
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,80.47909840779876
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,91.87657548589013
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,101.1557350216562
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,109.40536872542731
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,116.01026259131531
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,121.66857035468874
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,127.51970684146382
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,133.11177949817113
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,137.69652045290988
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,141.24215535496057
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,144.5845549177438
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,148.07448153423397
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,151.89736842771674
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,155.1462167716115
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,163.86632714557717
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,170.97398514309515
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,178.96985658332503
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,197.6648581120512
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,220.50381460383807
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,250.59965896288298
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,15.637462876960477
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,23.902940315095602
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,32.39253668643865
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,47.07479417748468
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,60.202271744440836
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,70.81165880542412
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,80.04884216228213
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,88.85228942090242
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,96.8240134634261
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,104.46784563657343
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,111.8365546707798
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,116.12240788462222
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,121.31095530511217
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,127.19828794015868
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,132.86388872610243
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,138.12312572295588
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,144.81652327509636
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,155.35446740453548
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,167.47955926213777
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,186.76727333649364
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,225.11457289325477
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,266.0576226769273
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,338.12901248381723
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,7.688811409800461
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,11.530640933622424
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,17.10928930156638
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,27.130468687994274
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,37.16455078842011
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,45.792372822932236
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,54.42018774034331
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,63.50980088274099
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,72.55731054775117
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,82.62777284814139
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,87.86476100964674
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,93.14092796275135
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,100.2605536157315
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,106.52763293896163
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,113.6288619298472
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,122.01190401098495
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,132.9545407963448
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,145.98145824597256
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,162.19057959729668
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,190.6108818525709
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,251.48734594182838
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,304.791157497501
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,366.031883133015
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,2.4537617421653275
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,4.310087843335085
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,7.255620764512218
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,13.046694290313024
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,17.8813836700522
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,23.538171915942524
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,30.090735981342952
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,36.617113476076526
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,44.49659052547828
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,53.31333043617181
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,59.23851595524613
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,64.6853323320858
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,69.92096596897076
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,77.46751691489435
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,84.99229052397888
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,94.49960436794976
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,108.78850547672113
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,126.47229190296356
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,145.4917604961371
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,178.2162698595874
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,240.607566337895
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,302.62860027104085
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,372.4023743830442
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.01,524.9138178653942
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.025,566.4635427710036
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.05,606.7941865404462
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.1,640.394546921445
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.15,656.0954427759063
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.2,671.411689695555
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.25,687.4455954038407
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.3,696.9455710431915
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.35,708.2429686067303
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.4,715.4788584728561
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.45,721.6554612427242
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.5,736.5524872022877
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.55,750.4719305545082
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.6,755.454223659321
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.65,761.1440830345919
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.7,770.4774358820731
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.75,777.7926392947021
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.8,794.2981177742164
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.85,808.2850351207707
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.9,823.9364270612276
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.95,871.1885218001586
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.975,932.2565941659901
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.99,1026.9823046018864
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,134.41456976383046
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,162.14577952179906
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,202.53809137984186
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,257.6693136165207
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,301.25166541069336
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,340.4315476238604
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,377.50404637003635
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,408.8517804849685
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,438.2346129320605
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,468.62422097040553
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,497.62658841125807
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,523.7327696793145
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,547.9072761499903
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,574.5100166670524
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,601.552471179336
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,631.0039875436602
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,658.3183814167703
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,717.6626298150903
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,782.3568540281068
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,870.3248562960619
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,1060.565348365789
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,1267.3053081132618
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1512.1922511855867
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,57.81629895231777
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,90.09957600375785
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,113.14287690483876
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,153.38640878350003
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,187.74155129957236
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,209.80666313012202
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,229.16937684940072
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,249.1563868853527
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,266.2555027925828
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,283.84780713812285
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,312.63749836187355
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,345.86315113199066
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,380.4615749196026
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,415.94856812004167
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,451.8199221080219
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,489.86754578721224
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,541.4005959769594
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,634.9276128741502
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,740.2253841641691
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,901.8842809794106
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,1233.189214796598
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,1490.7439678850847
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1914.3405603031306
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,27.685070007161606
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,45.26945540390825
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,67.06124366207304
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,100.66394049225418
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,126.05135914340089
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,145.9857048299677
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,164.33840227232469
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,182.4349774137936
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,201.18211134241827
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,223.09068268588385
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,239.72602063884372
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,260.8577702430429
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,282.881035308552
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,312.8191059104214
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,343.45313329071377
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,379.0637386223999
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,451.4829969068306
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,600.3524954460054
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,743.5678966498243
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,960.5489549203485
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,1394.1795692770079
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,1716.938562065915
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,2110.933697669769
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,8.946673154565827
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,17.82515519002279
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,33.18027029446766
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,58.42305626511261
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,74.5394367899717
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,94.53157455392771
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,113.85601391678179
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,130.08244443638532
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,148.9421548834166
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,165.94829248770915
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,186.07536908077907
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,207.45405299911144
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,233.25579118692494
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,264.2066746508729
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,299.7896082680188
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,339.35100847268046
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,396.0732402960773
