reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,1
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,2
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,3
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,5
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,7
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,12
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,17
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,24
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,2
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,3
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,4
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,6
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,10
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,16
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,23
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,32
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,63
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,70
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,76
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,84
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,89
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,93
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,97
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,101
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,104
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,107
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,110
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,113
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,116
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,120
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,123
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,126
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,130
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,135
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,140
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,147
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,157
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,167
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,178
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,1
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,7
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,9
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,10
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,12
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,13
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,15
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,16
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,18
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,19
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,21
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,23
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,24
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,26
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,29
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,31
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,34
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,39
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,45
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,52
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,59
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,1
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,1
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,1
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,2
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,3
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,6
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,8
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,11
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.8,2
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,3
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,4
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.95,7
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.975,10
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.99,14
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.01,364
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.025,387
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.05,408
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.1,432
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.15,449
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.2,462
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.25,474
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.3,485
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.35,495
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.4,504
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.45,514
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.5,523
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.55,532
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.6,542
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.65,552
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.7,563
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.75,574
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.8,587
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.85,603
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.9,623
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.95,652
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.975,679
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.99,710
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.01,32
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.025,43
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.05,52
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.1,65
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.15,75
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.2,82
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.25,89
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.3,96
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.35,102
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.4,109
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.45,115
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.5,121
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.55,127
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.6,134
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.65,141
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.7,149
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.75,157
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.8,167
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.85,179
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.9,194
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.95,218
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.975,240
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.99,266
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.7,2
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.75,3
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.8,4
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.85,7
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.9,10
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.95,17
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.975,24
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.99,34
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.6,1
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.65,2
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.7,3
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.75,5
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.8,7
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.85,11
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.9,17
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.95,28
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.975,40
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.99,57
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.01,186
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.025,202
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.05,216
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.1,234
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.15,246
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.2,256
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.25,264
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.3,272
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.35,280
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.4,287
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.45,294
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.5,301
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.55,308
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.6,315
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.65,322
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.7,330
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.75,339
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.8,349
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.85,361
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.9,376
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.95,399
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.975,419
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.99,443
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.01,78
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.025,92
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.05,105
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.1,121
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.15,133
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.2,142
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.25,151
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.3,159
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.35,166
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.4,173
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.45,181
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.5,188
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.55,195
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.6,203
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.65,211
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.7,219
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.75,229
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.8,239
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.85,252
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.9,269
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.95,295
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.975,318
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.99,346
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.7,2
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.75,2
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.8,4
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.85,6
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.9,9
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.95,15
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.975,21
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.99,30
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.7,2
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.75,3
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.8,5
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.85,8
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.9,13
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.95,21
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.975,29
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.99,41
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.025,1
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.05,1
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.1,2
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.15,2
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.2,3
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.25,3
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.3,3
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.35,4
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.4,4
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.45,4
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.5,5
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.55,5
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.6,6
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.65,6
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.7,6
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.75,7
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.8,8
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.85,8
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.9,9
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.95,11
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.975,12
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.99,14
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.05,1
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.1,1
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.15,2
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.2,2
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.25,2
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.3,3
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.35,3
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.4,3
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.45,4
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.5,4
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.55,4
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.6,5
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.65,5
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.7,6
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.75,6
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.8,7
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.85,7
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.9,8
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.95,10
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.975,12
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.99,13
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.05,0
