reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.975,123
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.99,151
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,8
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,10
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,12
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,14
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,16
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,18
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,20
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,22
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,24
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,26
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,28
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,30
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,33
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,36
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,39
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,43
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,48
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,57
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,65
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,74
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,5
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,8
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,10
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,12
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,14
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,16
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,18
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,20
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,23
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,26
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,28
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,32
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,35
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,40
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,45
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,52
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,64
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,75
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,89
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,7
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,9
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,11
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,13
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,16
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,19
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,22
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,25
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,28
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,32
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,37
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,43
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,49
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,59
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,74
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,89
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,108
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.35,8
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.4,10
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.45,13
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.5,16
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.55,19
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.6,22
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.65,26
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.7,31
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.75,36
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.8,42
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.85,50
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.9,61
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.95,79
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.975,97
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.99,119
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,5
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,7
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,8
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,10
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,11
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,12
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,14
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,16
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,20
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,24
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,29
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,6
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,7
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,8
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,9
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,11
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,13
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,15
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,18
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,21
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,27
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,33
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,41
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,6
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,7
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,9
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,10
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,12
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,15
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,17
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,21
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,26
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,34
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,42
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,53
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.5,6
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.6,9
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.65,11
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.7,13
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.75,16
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.8,19
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.85,24
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.9,30
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.95,40
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.975,50
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.99,63
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,5
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,6
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,8
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,9
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,10
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,12
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,13
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,15
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,17
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,19
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,21
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,23
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,25
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,28
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,32
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,37
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,45
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,52
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,61
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,7
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,9
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,11
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,13
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,15
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,18
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,20
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,23
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,26
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,30
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,35
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,41
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,48
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,61
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,74
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,89
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,7
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,10
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,12
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,15
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,18
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,22
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,26
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,30
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,35
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,42
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,50
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,61
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,80
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,98
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,122
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.35,6
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.4,9
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.45,12
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.5,15
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.55,19
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.6,23
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.65,28
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.7,33
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.75,40
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.8,48
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.85,58
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.9,72
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.95,96
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.975,119
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.99,149
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,10
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,12
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,14
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,4
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,5
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,5
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,6
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,7
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,8
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,9
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,11
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,13
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,16
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,4
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,5
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,6
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,7
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,8
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,9
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,12
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,14
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,18
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.65,4
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.7,4
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.75,5
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.8,6
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.85,7
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.9,9
