reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,163
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,183
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,198
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,209
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,220
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,229
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,238
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,247
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,256
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,264
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,273
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,282
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,292
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,302
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,313
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,326
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,341
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,361
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,391
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,418
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,450
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,110
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,127
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,144
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,164
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,178
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,190
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,201
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,210
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,219
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,228
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,237
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,245
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,254
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,263
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,273
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,283
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,295
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,308
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,323
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,343
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,374
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,402
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,435
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,43
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,54
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,65
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,78
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,88
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,96
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,103
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,110
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,116
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,123
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,129
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,135
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,142
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,148
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,155
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,163
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,171
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,181
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,192
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,207
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,231
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,252
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,278
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,28
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,37
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,47
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,58
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,67
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,75
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,82
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,88
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,94
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,100
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,106
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,112
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,118
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,124
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,131
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,138
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,147
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,156
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,167
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,182
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,205
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,226
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,252
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,17
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,26
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,35
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,47
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,56
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,64
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,71
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,78
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,84
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,90
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,97
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,103
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,110
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,117
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,124
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,133
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,142
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,152
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,165
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,181
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,207
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,231
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,261
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,9
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,17
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,25
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,36
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,44
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,52
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,59
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,65
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,72
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,78
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,84
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,91
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,98
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,105
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,112
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,121
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,130
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,141
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,154
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,172
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,199
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,225
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,256
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,44
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,50
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,55
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,62
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,67
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,71
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,74
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,77
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,80
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,83
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,86
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,89
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,91
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,94
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,97
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,101
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,104
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,109
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,114
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,120
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,130
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,138
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,149
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,44
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,52
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,59
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,68
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,75
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,80
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,84
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,89
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,93
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,97
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,101
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,105
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,108
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,113
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,117
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,122
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,127
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,133
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,139
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,148
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,162
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,175
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,190
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,24
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,32
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,40
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,51
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,59
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,65
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,71
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,77
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,82
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,87
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,93
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,98
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,103
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,109
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,115
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,121
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,129
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,137
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,147
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,160
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,180
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,199
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,222
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,20
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,27
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,34
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,44
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,51
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,57
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,62
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,67
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,72
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,77
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,82
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,87
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,92
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,97
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,102
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,108
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,115
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,123
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,132
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,144
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,163
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,180
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,202
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,962
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,1026
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,1082
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1149
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1195
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1233
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1265
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1295
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1323
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1349
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1375
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1401
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1427
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1454
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1482
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1512
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1544
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1580
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1623
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1678
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,1761
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,1835
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,1923
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,804
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,886
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,959
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,1048
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,1109
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,1160
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,1204
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1244
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1282
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1319
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1355
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1391
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1427
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1464
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1503
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1545
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1591
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1642
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1703
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1782
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,1902
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,2009
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2137
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,624
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,711
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,791
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,888
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,956
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,1012
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,1062
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,1108
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,1151
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,1192
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1233
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1274
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1316
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1359
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1404
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1453
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1506
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1567
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1638
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1731
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,1873
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,2001
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,2155
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,464
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,556
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,641
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,747
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,823
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,886
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,942
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,993
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,1042
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,1090
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,1137
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,1185
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1233
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1283
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1336
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1393
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1455
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1527
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1612
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1723
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,1894
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,2049
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,2236
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,55
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,65
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,74
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,85
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,93
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,100
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,105
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,111
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,116
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,121
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,126
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,131
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,136
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,141
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,146
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,152
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,159
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,166
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,175
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,186
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,204
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,220
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,239
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,27
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,37
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,47
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,59
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,68
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,76
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,83
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,90
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,96
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,102
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,109
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,115
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,121
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,128
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,135
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,143
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,152
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,162
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,173
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,189
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,213
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,236
