reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,1548
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,1583
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.6,1618
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.65,1654
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.7,1693
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.75,1736
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.8,1784
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,1841
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,1914
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,2025
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.975,2123
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.99,2241
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.01,587
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.025,681
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.05,767
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.1,873
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.15,949
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.2,1011
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.25,1066
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.3,1116
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.35,1164
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.4,1211
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.45,1256
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.5,1302
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.55,1349
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.6,1397
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.65,1448
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.7,1502
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.75,1562
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.8,1630
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.85,1711
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.9,1816
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.95,1977
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.975,2123
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.99,2298
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.01,401
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.025,489
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.05,571
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.1,673
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.15,747
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.2,809
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.25,864
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.3,915
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.35,963
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.4,1010
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,1056
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,1103
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.55,1151
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.6,1201
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.65,1253
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.7,1310
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.75,1372
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.8,1443
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.85,1528
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.9,1639
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,1810
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.975,1965
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.99,2153
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,42
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,51
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,59
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,69
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,77
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,83
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,88
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,93
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,98
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,102
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,107
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,111
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,116
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,121
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,131
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,137
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,144
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,152
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,163
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,180
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,195
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,213
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,36
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,46
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,56
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,69
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,78
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,86
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,93
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,99
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,105
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.4,111
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,117
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,123
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,129
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.6,136
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.65,143
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.7,150
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.75,158
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.8,168
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,179
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,193
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,216
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.975,237
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.99,262
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.01,12
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.025,20
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.05,29
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.1,41
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.15,51
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.2,59
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.25,67
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.3,74
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.35,81
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.4,88
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,95
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,102
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.55,109
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.6,117
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.7,135
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.75,145
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.8,157
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.85,171
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.9,190
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.95,220
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.975,247
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.99,281
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.01,6
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.025,11
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.05,18
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.1,26
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.15,33
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.2,40
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.25,45
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.3,51
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.35,56
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.4,61
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,66
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.5,72
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.55,77
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.6,83
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.65,90
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.7,97
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.75,104
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.8,114
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.85,125
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.9,139
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.95,162
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.975,184
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.99,211
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.01,1586
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,1696
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,1792
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.1,1907
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.15,1987
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,2052
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,2108
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,2159
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,2206
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.4,2252
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2297
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2342
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2387
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.6,2433
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.65,2481
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.7,2532
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.75,2588
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.8,2651
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2725
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,2820
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,2964
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.975,3092
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.99,3244
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.01,1183
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,1329
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,1462
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.1,1622
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.15,1736
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1828
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1910
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1985
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,2055
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.4,2123
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,2190
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,2257
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,2324
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.6,2394
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.65,2468
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.7,2546
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.75,2632
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.8,2730
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,2846
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,2995
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,3224
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.975,3428
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.99,3675
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.01,687
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.025,845
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.05,994
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.1,1181
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.15,1316
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.2,1428
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.25,1528
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.3,1621
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.35,1710
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.4,1796
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,1881
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.5,1967
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.55,2055
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.6,2146
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.65,2242
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.7,2346
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.75,2461
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.8,2592
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.85,2749
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.9,2953
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.95,3268
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.975,3555
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.99,3904
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.01,460
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.025,588
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.05,710
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.1,866
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.15,979
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.2,1074
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.25,1160
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.3,1239
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.35,1315
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.4,1389
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,1463
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.5,1537
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.55,1613
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.6,1692
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.65,1776
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.7,1867
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.75,1967
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.8,2082
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.85,2220
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.9,2400
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.95,2679
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.975,2934
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.99,3245
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,1641
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,1729
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,1806
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1896
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1959
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,2009
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,2053
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,2093
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,2130
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,2165
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,2200
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,2234
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2269
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2305
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2342
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2381
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2424
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2472
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2528
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2600
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,2709
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,2805
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,2919
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,1004
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1101
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1188
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,1293
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,1366
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,1425
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1477
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,1524
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,1569
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,1612
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,1654
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,1696
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,1739
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,1782
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,1828
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,1877
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,1930
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,1991
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2062
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2154
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,2294
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,2419
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,2568
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,512
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,619
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,720
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,845
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,935
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,1010
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,1077
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,1139
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1197
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,1254
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1311
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,1368
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,1426
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,1486
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,1549
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,1618
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,1693
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,1779
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,1882
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,2015
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,2222
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,2409
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,2636
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,370
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,463
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,552
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,664
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,745
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,813
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,874
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,930
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,984
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,1036
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,1088
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,1141
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,1195
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,1250
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,1309
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,1373
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,1444
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,1524
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,1621
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,1746
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,1942
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,2119
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,2335
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,63
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,71
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,79
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,87
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,94
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,99
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,103
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,107
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,111
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,115
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,119
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,122
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,126
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,130
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,134
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,138
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,143
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,149
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,155
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,163
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,176
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,187
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,201
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,50
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,57
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,64
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,71
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,77
