reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,9
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,10
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,11
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,12
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,14
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,16
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,17
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,19
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,22
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,26
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,29
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,34
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,5
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,7
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,9
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,14
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,16
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,17
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,18
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,20
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,22
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,23
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,24
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,25
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,27
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,28
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,30
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,32
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,35
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,40
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,44
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,49
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,3
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,5
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,6
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,7
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,9
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,10
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,11
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,12
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,12
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,13
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,14
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,15
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,16
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,17
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,18
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,20
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,21
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,23
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,28
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,31
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,35
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,1
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,2
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,3
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,4
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,5
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,5
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,6
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,8
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,9
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,10
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,11
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,12
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,13
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,15
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,19
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,22
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,25
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,1
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,1
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,4
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,5
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,5
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,6
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,7
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,8
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,9
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,10
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,12
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,14
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,17
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,21
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,25
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,46
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,53
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,59
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,67
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,72
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,76
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,80
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,84
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,87
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,90
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,94
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,97
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,100
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,104
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,107
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,111
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,115
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,120
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,126
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,133
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,144
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,154
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,166
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,23
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,29
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,35
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,42
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,47
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,51
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,54
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,58
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,61
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,64
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,68
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,71
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,74
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,77
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,81
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,85
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,89
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,94
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,100
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,108
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,119
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,130
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,143
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,4
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,8
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,12
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,16
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,19
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,22
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,25
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,28
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,30
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,33
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,36
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,39
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,42
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,46
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,50
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,54
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,59
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,65
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,73
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,86
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,98
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,113
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,2
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,9
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,13
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,16
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,20
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,23
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,26
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,30
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,33
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,36
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,40
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,44
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,48
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,53
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,59
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,65
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,73
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,83
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,99
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,115
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,135
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,8
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,10
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,12
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,14
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,16
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,17
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,19
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,20
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,21
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,22
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,23
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,24
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,25
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,26
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,28
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,29
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,30
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,32
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,34
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,37
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,41
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,45
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,49
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,5
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,7
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,9
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,11
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,12
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,13
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,15
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,16
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,17
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,18
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,19
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,20
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,21
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,22
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,23
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,24
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,26
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,27
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,29
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,31
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,35
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,39
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,43
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,2
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,5
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,6
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,7
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,8
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,9
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,10
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,11
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,12
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,13
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,14
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,15
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,17
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,18
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,20
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,22
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,25
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,29
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,33
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,38
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,2
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,3
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,4
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,5
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,6
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,7
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,8
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,9
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,10
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,11
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,12
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,13
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,15
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,16
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,18
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,20
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,23
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,28
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,32
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,37
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,108
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,123
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,136
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,153
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,165
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,175
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,183
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,191
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,199
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,206
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,213
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,220
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,227
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,235
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,242
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,251
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,260
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,270
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,283
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,299
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,323
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,345
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,372
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,72
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,85
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,96
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,110
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,120
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,129
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,136
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,143
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,149
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,155
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,161
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,168
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.55,174
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.6,180
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.65,187
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.7,194
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.75,203
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.8,212
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.85,223
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.9,237
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.95,259
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.975,278
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.99,302
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,30
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,40
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,51
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,65
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,75
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,83
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,91
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,98
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,105
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,112
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,119
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.5,126
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.55,133
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.6,140
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.65,148
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.7,157
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.75,166
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.8,177
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.85,190
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.9,207
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.95,234
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.975,259
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.99,289
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,78
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,99
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,118
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,143
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,161
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,176
