reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,67
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,82
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,95
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,112
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,125
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,135
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,144
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,152
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,160
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,168
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,175
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,183
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,191
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,199
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,208
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,217
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,227
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,239
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,253
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,271
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,299
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,324
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,355
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,27
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,36
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,46
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,58
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,67
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,75
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,82
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,88
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,95
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,101
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,107
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,113
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,119
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,126
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,133
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,141
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,149
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,159
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,171
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,186
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,210
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,232
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,259
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,112
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,124
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,135
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,149
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,158
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,166
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,173
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,179
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,185
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,191
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,196
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,202
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,208
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,213
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,220
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,226
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,233
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,241
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,251
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,263
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,282
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,299
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,319
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,62
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,77
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,91
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,109
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,122
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,133
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,142
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,151
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,160
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,168
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,176
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,184
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,193
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,202
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,211
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,221
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,232
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,245
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,260
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,280
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,310
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,338
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,372
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,38
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,55
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,72
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,93
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,110
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,124
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,136
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,148
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,159
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,171
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,182
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,193
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,205
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,217
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,230
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,245
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,260
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,279
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,300
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,329
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,374
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,416
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,467
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,7
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,16
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,26
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,40
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,52
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,62
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,72
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,81
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,90
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,99
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,108
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,117
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,127
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,138
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,149
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,161
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,174
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,190
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,210
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,235
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,276
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,314
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,361
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,184
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,199
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,211
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,226
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,237
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,245
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,253
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,260
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,266
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,272
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,278
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,284
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,290
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,296
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,302
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,309
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,317
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,325
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,335
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,348
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,367
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,384
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,405
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,133
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,149
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,165
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,183
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,196
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,207
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,216
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,225
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,233
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,241
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,248
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,256
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,264
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,272
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,280
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,289
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,299
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,310
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,324
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,341
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,367
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,391
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,419
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,113
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,133
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,152
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,176
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,192
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,206
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,219
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,230
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,241
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,251
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,262
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,272
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,283
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,294
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,305
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,318
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,331
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,347
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,366
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,390
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,427
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,461
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,501
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,51
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,64
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,77
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,92
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,103
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,113
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,121
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,129
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,136
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,143
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,151
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,158
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,165
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,173
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,181
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,190
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,200
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,211
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,224
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,241
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,268
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,293
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,323
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,17
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,20
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,24
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,28
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,31
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,33
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,35
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,37
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,39
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,41
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,43
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,45
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,47
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,49
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,51
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,53
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,55
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,58
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,62
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,66
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,73
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,79
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,86
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,9
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,13
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,16
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,21
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,24
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,27
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,30
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,33
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,35
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,38
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,40
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,42
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,45
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,48
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,50
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,53
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,57
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,61
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,65
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,71
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,81
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,90
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,101
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,4
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,8
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,12
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,17
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,21
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,25
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,28
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,31
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,34
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,37
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,41
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,44
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,47
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,51
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,54
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,58
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,63
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,68
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,74
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,83
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,96
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,109
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,124
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,1
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,4
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,7
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,12
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,17
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,20
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,24
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,27
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,31
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,34
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,38
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,41
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,45
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,49
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,53
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,58
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,63
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,69
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,77
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,87
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,103
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,118
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,137
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,28
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,34
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,40
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,47
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,53
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,57
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,61
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,65
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,68
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,72
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,75
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,79
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,82
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,86
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,90
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,94
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,98
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,103
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,110
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,118
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,130
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,142
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,156
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,11
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,17
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,24
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,32
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,39
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,45
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,50
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,55
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,59
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,64
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,69
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,73
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,78
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,84
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,89
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,95
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,102
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,110
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,119
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,131
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,151
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,169
