reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.55,6
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.7,9
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.75,11
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.8,13
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.85,16
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.9,19
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.95,25
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.975,31
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.99,38
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.25,3
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,9
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.55,11
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.6,13
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.65,15
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.7,17
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.75,19
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.8,22
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.85,26
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,31
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,39
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,47
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,57
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,5
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,8
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,12
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,17
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,22
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,25
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,29
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,32
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,35
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,38
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,42
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,45
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,48
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,52
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,56
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,60
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,64
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,70
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,76
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,85
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,98
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,111
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,127
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,6
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,9
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,12
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,15
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,18
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,22
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,26
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,30
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,34
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,39
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,45
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,51
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,59
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,68
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,81
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,103
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,123
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,149
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.45,5
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.6,13
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.65,18
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.7,23
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.75,29
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.8,36
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.85,46
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.9,61
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.95,85
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.975,110
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.99,144
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.45,3
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,5
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,8
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,12
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.65,16
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.7,22
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.75,29
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.8,38
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.85,50
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,67
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,98
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,129
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,171
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,4
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,5
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,10
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,13
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,15
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,17
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,19
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,22
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,25
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,30
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,37
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,44
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,53
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,7
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,11
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,13
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,16
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,18
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,22
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,25
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,29
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,34
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,41
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,49
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,64
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,78
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,96
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,6
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,8
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,11
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,14
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,18
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,30
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,40
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,57
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,74
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,97
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,3
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,4
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,12
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,16
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,26
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,33
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,42
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,54
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,76
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,99
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,128
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,10
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,12
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,4
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,4
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,5
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,6
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,7
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,8
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,10
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,12
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.6,2
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.85,4
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.9,5
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.95,6
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.975,8
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.99,10
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.7,1
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.75,1
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.85,2
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,4
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,5
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,7
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,21
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,28
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,36
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,46
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,54
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,60
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,66
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,71
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,76
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,81
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,87
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,92
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,97
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,103
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.65,108
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.7,115
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.75,122
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.8,130
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.85,140
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.9,153
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.95,173
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.975,191
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.99,214
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,11
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,16
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.2,22
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.25,27
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,32
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.35,37
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.4,43
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.45,48
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.5,54
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.55,60
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.6,66
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.65,73
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.7,81
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.75,90
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.8,100
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.85,113
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.9,130
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.95,158
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.975,184
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.99,217
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.15,3
