reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,7
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,12
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,16
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,20
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,23
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,26
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,32
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,36
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,39
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,42
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,46
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,50
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,59
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,65
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,72
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,81
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,95
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,109
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,126
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.01,5
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,8
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,16
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,20
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.25,26
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.3,29
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.35,32
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.4,34
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.45,37
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,40
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,43
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,46
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.65,49
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.7,52
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.75,56
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,61
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,66
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,73
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,85
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.975,95
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.99,108
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.01,1
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,6
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,10
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,14
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,18
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.25,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.3,24
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.35,27
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.4,30
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.45,33
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,37
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.55,40
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,44
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.65,48
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.7,52
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.75,57
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,62
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,69
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,79
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,94
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.975,107
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.99,125
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,3
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,6
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,8
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,10
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,13
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,15
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,17
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,20
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,25
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,28
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,31
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,35
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,39
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,43
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,49
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,57
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,70
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,83
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,98
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,2
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,3
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,17
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,19
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,21
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,24
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,28
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,32
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,36
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,13
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,15
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,16
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,18
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,19
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,20
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,25
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,27
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,29
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,31
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,34
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,38
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,43
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,49
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,55
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,1
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,8
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,10
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,12
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,13
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,14
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,16
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,17
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,19
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,25
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,28
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,32
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,39
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,45
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,52
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,6
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,7
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,8
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,10
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,11
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,12
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,14
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,16
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,19
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,28
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,34
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,41
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,98
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,118
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,137
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,161
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,178
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,192
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,204
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,216
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,226
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,237
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,248
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,258
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,269
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,280
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,292
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,305
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,319
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,335
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,354
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,379
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,417
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,452
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,494
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,32
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,45
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,58
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,74
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,87
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,97
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,107
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,116
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,124
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,133
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,141
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,150
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,159
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,168
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,178
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,188
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,200
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,214
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,230
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,251
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,285
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,316
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,354
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,11
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,21
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,33
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,50
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,63
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,75
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,85
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,96
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,106
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,116
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,126
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,136
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,147
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,158
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,170
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,184
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,199
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,216
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,237
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,265
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,309
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,351
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,402
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,5
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,13
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,29
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,37
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,45
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,52
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,60
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,69
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,77
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,86
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,96
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,107
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,119
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,132
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,148
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,168
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,194
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,237
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,278
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,329
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,4
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,7
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,10
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,15
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,18
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,21
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,24
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,42
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,44
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,48
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,51
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,60
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,67
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,78
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,87
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,100
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,5
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,9
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,16
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,20
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,23
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,25
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,28
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,30
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,33
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,38
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,40
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,43
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,46
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,49
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,53
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,57
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,62
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,68
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,78
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,88
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,99
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,5
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,8
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,13
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,17
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,20
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,24
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,27
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,30
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,33
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,36
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,39
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,42
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,46
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,50
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,54
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,59
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,64
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,70
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,79
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,93
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,106
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,122
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,3
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,4
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,5
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,7
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,8
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,10
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,12
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,14
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,16
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,19
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,23
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,29
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,38
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,47
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,58
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,181
