reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,133
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,142
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,153
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,167
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,189
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,209
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,233
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.01,9
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.025,16
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.05,25
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.1,37
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.15,46
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.2,54
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.25,61
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.3,69
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.35,76
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.4,82
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.45,89
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.5,97
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.55,104
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.6,112
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.65,120
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.7,129
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.75,140
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.8,152
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.85,166
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.9,185
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.95,216
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.975,244
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.99,279
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.01,20
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,33
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.05,46
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.1,65
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.15,79
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.2,91
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.25,102
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.3,112
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.35,123
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.4,133
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.45,143
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.5,153
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.55,164
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.6,175
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.65,187
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.7,201
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.75,215
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.8,232
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.85,253
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.9,280
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.95,323
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.975,362
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.99,411
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,3
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,5
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,7
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,10
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,12
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,14
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,16
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,17
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,19
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,20
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,21
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,23
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,24
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,26
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,28
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,30
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,32
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,34
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,37
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,41
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,47
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,53
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,59
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,5
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,7
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,10
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,12
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,14
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,16
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,17
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,19
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,21
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,23
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,25
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,27
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,29
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,32
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,35
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,38
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,42
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,47
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,55
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,63
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,73
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,1
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.05,2
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.1,5
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.15,8
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.2,10
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.25,12
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.3,14
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.35,17
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.4,19
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.45,21
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.5,23
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.55,26
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.6,28
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.65,31
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.7,35
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.75,38
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.8,42
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.85,48
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.9,55
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.95,66
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.975,76
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.99,90
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,2
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,4
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.1,9
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,12
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,15
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,18
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,22
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.35,25
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.4,28
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,31
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,34
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,37
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,41
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.65,45
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.7,49
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.75,54
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,60
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,67
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.9,76
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,91
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.975,105
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.99,123
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,173
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,199
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,223
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,252
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,272
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,289
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,304
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,318
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,330
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,343
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,355
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,368
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,380
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,393
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,407
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,422
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,438
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,456
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,478
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,506
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,549
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,588
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,635
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,116
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,145
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,174
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,209
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,235
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,257
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,277
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,295
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,312
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,329
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,345
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,362
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,379
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,397
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,416
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,436
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,459
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,485
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,516
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,556
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,619
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,676
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,745
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.01,66
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.025,96
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.05,126
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.1,166
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.15,196
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.2,222
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.25,245
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.3,267
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.35,288
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.4,309
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.45,330
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.5,351
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.55,372
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.6,395
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.65,420
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.7,446
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.75,475
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.8,509
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.85,550
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.9,604
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.95,688
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.975,765
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.99,860
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.01,152
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,199
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.05,243
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.1,301
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.15,343
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.2,378
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.25,410
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.3,439
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.35,468
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.4,495
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.45,523
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.5,551
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.55,579
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.6,609
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.65,641
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.7,675
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.75,712
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.8,756
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.85,808
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.9,876
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.95,982
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.975,1078
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.99,1197
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,52
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,63
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,74
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,87
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,97
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,105
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,113
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,119
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,126
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,132
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,138
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,144
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,151
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,157
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,164
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,171
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,180
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,189
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,200
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,215
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,238
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,258
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,283
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,25
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,37
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,48
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,64
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,76
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,86
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,95
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,103
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,111
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,119
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,127
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,136
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,144
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,153
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,162
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,172
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,184
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,197
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,213
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,234
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,266
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,296
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,333
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.01,12
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,22
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,33
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.1,48
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,60
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,71
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,81
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,90
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.35,99
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.4,108
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,117
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.5,126
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,136
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,146
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.65,157
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.7,169
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.75,183
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.8,198
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,217
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.9,242
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,281
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.975,318
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.99,363
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.01,22
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,37
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.05,53
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.1,76
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.15,93
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.2,108
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.25,122
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.3,135
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.35,148
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.4,161
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.45,174
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.5,187
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.55,200
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.6,214
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.65,229
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.7,246
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.75,265
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.8,286
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.85,312
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.9,346
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.95,401
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.975,451
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.99,513
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,4
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,4
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,5
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,5
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,6
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,7
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,8
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,10
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,11
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,13
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,1
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,1
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,4
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,4
