reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,4
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,7
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,8
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,9
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,11
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,12
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,15
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,18
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,23
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,28
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,34
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,7
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,10
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,12
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,14
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,16
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,20
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,27
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,33
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,41
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,4
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,7
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,10
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,12
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,14
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,16
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,19
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.45,23
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.5,25
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,28
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,30
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,33
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.7,36
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.75,39
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,43
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,48
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,54
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.95,64
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.975,74
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.99,86
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,4
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,6
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,9
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,12
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,15
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,21
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,28
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,32
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,36
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,41
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,46
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,53
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,61
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,73
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,91
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,109
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,131
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.3,7
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.35,10
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.4,13
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.45,17
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.5,21
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.55,26
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.6,31
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.65,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.7,43
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.75,50
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.8,60
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.85,71
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.9,87
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.95,114
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.975,141
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.99,175
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,7
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,10
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,14
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,19
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,24
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,29
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,36
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,44
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,53
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,64
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,79
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,99
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,133
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,167
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,211
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,7
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,8
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,9
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,11
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,12
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,13
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,15
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,18
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,22
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,26
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,31
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,7
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,9
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,12
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,14
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,16
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,19
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,23
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,29
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,35
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,43
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.4,4
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.5,7
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.55,8
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.6,10
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.65,11
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.7,14
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.75,16
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.8,19
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.85,23
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.9,28
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.95,37
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.975,45
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.99,56
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,7
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,8
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,10
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,12
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,15
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,17
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,21
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,25
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,32
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,42
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,53
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,66
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,3
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,7
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,11
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,14
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,18
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,21
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,24
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,28
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,32
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,35
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,39
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,43
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,48
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,53
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,59
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,66
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,74
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,85
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,103
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,120
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,142
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,6
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,10
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,14
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,18
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,23
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,28
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,33
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,39
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,46
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,53
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,62
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,71
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,83
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,97
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,118
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,151
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,183
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,224
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.25,5
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.3,9
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.35,14
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.4,20
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.45,26
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.5,33
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.55,41
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.6,51
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.65,61
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.7,73
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.75,87
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.8,105
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.85,127
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.9,158
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.95,210
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.975,261
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.99,328
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,6
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,11
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,25
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,33
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,43
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,54
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,67
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,83
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,101
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,123
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,152
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,193
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,263
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,331
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,421
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,7
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,9
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,12
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,14
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,17
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,20
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,23
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,26
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,29
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,32
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,36
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,40
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,44
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,50
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,57
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,66
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,81
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,95
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,113
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,7
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,10
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,14
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,17
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,21
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,26
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,30
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,35
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,41
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,48
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,55
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,64
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,76
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,92
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,118
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,143
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,176
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.025,0
