reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,65
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,70
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,75
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,80
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,86
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,93
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,101
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,110
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,122
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,141
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,159
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,181
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,280
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,313
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,344
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,381
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,407
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,428
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,447
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,464
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,480
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,496
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,511
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,526
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,542
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,558
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,575
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,593
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,612
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,635
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,661
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,695
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,748
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,794
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,850
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,156
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,193
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,227
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,271
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,302
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,328
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,351
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,373
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,393
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,413
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,433
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,453
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,474
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,495
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,517
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,541
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,568
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,599
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,635
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,683
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,756
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,823
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,904
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,92
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,127
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,163
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,209
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,244
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,273
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,300
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,325
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,348
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,372
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,395
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,419
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,443
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,469
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,496
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,526
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,558
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,596
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,641
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,701
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,794
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,879
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,984
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,62
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,97
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,133
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,182
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,220
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,252
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,281
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,309
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,335
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,362
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,388
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,415
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,443
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,473
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,504
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,538
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,576
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,620
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,673
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,743
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,853
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,955
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1081
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,167
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,186
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,203
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,224
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,238
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,250
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,261
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,270
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,279
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,288
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,297
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,305
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,314
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,323
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,332
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,342
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,353
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,365
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,380
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,399
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,428
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,454
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,485
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,91
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,113
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,133
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,158
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,176
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,192
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,205
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,218
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,230
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,242
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,253
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,265
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,277
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,289
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,303
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,317
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,332
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,350
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,372
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,399
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,443
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,482
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,529
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,49
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,70
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,90
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,117
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,137
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,155
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,170
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,185
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,199
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,213
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,227
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,241
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,255
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,270
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,287
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,304
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,324
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,346
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,373
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,408
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,464
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,515
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,578
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,31
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,51
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,72
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,100
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,121
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,140
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,157
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,173
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,189
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,204
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,220
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,236
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,252
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,269
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,288
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,308
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,331
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,356
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,388
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,429
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,495
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,555
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,630
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,114
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,125
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,134
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,146
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,154
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,161
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,167
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,172
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,177
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,182
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,187
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,191
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,196
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,201
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,206
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,212
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,218
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,224
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,232
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,243
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,258
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,272
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,289
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,67
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,79
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,90
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,104
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,114
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,122
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,129
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,136
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,143
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,149
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,155
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,161
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,167
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,174
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,181
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,188
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,196
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,205
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,216
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,230
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,252
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,272
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,296
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,39
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,51
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,62
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,77
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,88
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,97
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,105
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,113
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,120
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,127
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,134
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,141
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,149
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,156
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,165
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,173
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,183
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,194
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,208
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,225
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,253
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,277
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,308
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,27
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,39
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,50
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,66
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,78
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,87
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,96
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,105
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,113
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,121
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,129
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,137
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,146
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,154
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,164
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,174
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,185
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,198
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,214
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,234
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,266
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,296
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,333
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,102
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,112
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,121
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,132
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,140
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,146
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,151
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,156
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,161
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,165
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,169
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,174
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,178
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,183
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,187
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,193
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,198
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,204
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,212
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,221
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,236
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,249
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,264
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,64
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,75
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,86
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,99
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,108
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,116
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,123
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,129
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,135
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,141
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,146
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,152
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,158
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,164
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,170
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,177
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,185
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,193
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,203
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,217
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,237
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,255
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,278
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,41
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,52
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,63
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,77
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,87
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,95
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,103
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,110
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,116
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,123
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,129
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,136
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,142
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,149
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,157
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,165
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,174
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,184
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,196
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,212
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,236
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,259
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,286
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,29
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,40
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,51
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,65
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,76
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,85
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,93
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,100
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,108
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,115
