reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,101
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,106
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,111
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,116
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,122
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,128
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,135
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,143
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,152
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,165
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,184
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,201
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,222
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,32
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,42
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,51
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,64
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,73
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,81
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,88
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,94
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,101
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,107
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,113
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,119
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,125
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,132
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,139
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,146
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,155
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,164
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,176
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,191
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,215
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,236
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,263
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,148
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,165
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,180
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,199
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,212
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,223
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,232
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,241
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,249
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,257
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,264
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,272
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,280
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,288
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,296
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,305
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,315
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,326
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,339
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,356
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,382
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,405
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,433
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,86
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,104
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,122
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,144
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,160
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,173
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,185
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,196
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,207
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,217
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,227
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,237
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,247
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,258
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,269
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,281
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,295
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,310
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,329
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,352
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,389
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,423
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,464
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,61
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,81
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,100
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,124
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,142
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,157
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,170
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,183
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,195
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,207
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,219
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,230
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,243
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,255
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,269
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,284
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,300
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,318
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,341
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,370
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,415
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,457
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,508
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,67
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,91
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,115
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,145
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,167
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,186
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,204
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,220
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,235
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,250
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,265
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,280
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,296
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,313
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,330
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,349
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,370
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,394
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,423
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,460
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,520
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,574
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,640
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,265
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,290
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,312
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,339
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,357
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,372
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,386
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,398
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,409
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,420
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,431
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,441
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,452
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,463
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,475
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,487
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,501
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,516
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,534
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,557
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,592
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,624
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,662
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,153
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,183
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,211
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,246
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,271
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,292
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,310
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,327
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,343
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,359
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,375
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,390
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,406
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,423
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,440
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,459
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,479
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,503
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,531
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,567
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,624
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,674
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,736
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,135
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,173
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,209
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,255
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,288
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,316
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,341
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,365
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,387
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,409
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,431
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,453
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,475
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,498
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,523
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,550
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,579
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,613
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,654
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,707
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,789
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,864
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,956
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,130
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,173
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,214
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,267
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,307
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,340
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,369
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,397
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,424
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,450
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,476
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,502
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,529
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,557
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,587
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,620
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,655
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,697
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,746
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,811
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,912
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1004
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1117
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,281
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,310
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,336
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,367
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,389
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,407
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,423
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,437
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,450
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,463
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,476
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,489
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,501
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,515
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,529
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,543
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,560
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,578
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,600
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,628
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,670
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,708
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,754
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.01,165
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.025,199
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,232
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.1,272
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.15,300
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.2,324
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,345
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,365
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.35,384
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.4,402
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,420
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,438
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.55,456
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.6,475
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.65,496
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.7,517
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.75,541
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.8,569
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.85,601
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.9,644
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,709
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.975,769
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.99,841
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,162
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,206
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,249
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,303
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,343
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,377
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,406
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,434
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,461
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,487
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,512
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,538
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,565
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,593
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,622
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,654
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,689
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,729
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,777
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,840
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,938
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1027
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,1135
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,185
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,239
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,291
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,357
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,406
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,447
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,484
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,518
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,551
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,583
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,614
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,647
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,680
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,714
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,750
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,789
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,833
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,883
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,943
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1021
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1143
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1254
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1389
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,207
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,231
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,253
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,278
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,297
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,311
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,325
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,336
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,348
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,359
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,369
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,380
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,391
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,402
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,413
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,426
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,440
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,455
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,473
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,497
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,533
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,565
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,604
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,118
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,144
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,167
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,197
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,218
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,236
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,252
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,267
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,281
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,294
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,308
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,321
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,335
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,349
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,364
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,380
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,398
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,419
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.85,443
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.9,475
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,524
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.975,569
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.99,623
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,89
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,118
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,145
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,180
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,207
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,228
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,248
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,266
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,284
