reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,113
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,119
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,126
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,133
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,143
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,155
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,174
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,191
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,212
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,35
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,46
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,57
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,71
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,81
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,90
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,97
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,105
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,112
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,118
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,125
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,132
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,139
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,146
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,154
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,162
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,172
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,182
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,195
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,212
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,238
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,262
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,291
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,8
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,11
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,15
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,19
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,22
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,24
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,27
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,29
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,31
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,33
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,35
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,37
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,39
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,41
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,44
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,46
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,49
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,52
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,56
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,61
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,69
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,77
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,86
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,11
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,15
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,19
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,24
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,27
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,30
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,33
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,36
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,39
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,41
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,44
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,46
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,49
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,52
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,54
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,58
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,61
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,65
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,70
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,76
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,86
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,95
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,106
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,14
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,19
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,24
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,30
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,35
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,39
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,43
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,46
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,49
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,53
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,56
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,59
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,62
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,66
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,70
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,74
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,78
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,83
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,89
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,97
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,110
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,122
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,136
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,21
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,28
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,35
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,43
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,49
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,55
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,59
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,64
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,68
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,72
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,76
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,80
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,84
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,89
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,94
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,99
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,104
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,111
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,119
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,129
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,145
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,159
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,177
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,322
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,382
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,437
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,506
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,555
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,595
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,631
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,664
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,696
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,726
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,756
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,787
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,817
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,849
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,883
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,919
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,959
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,1005
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,1059
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,1129
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,1238
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,1336
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,1455
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,295
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,362
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,426
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,505
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,562
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,610
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,652
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,692
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,729
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,766
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,802
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,838
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,875
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,914
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,955
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,999
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,1047
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,1103
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1169
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1256
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,1389
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,1511
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,1658
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,321
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,402
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,479
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,576
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,647
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,705
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,758
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,807
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,854
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,899
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,944
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,990
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,1036
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,1085
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,1136
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,1191
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,1252
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,1322
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,1406
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,1515
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,1684
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,1838
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,2026
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,381
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,479
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,572
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,690
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,776
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,848
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,912
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,972
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,1028
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,1084
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,1139
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,1195
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,1251
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,1310
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,1373
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,1440
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,1515
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1600
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,1703
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,1836
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,2043
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,2231
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,2461
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,49
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,57
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,65
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,74
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,80
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,85
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,90
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,94
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,98
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,102
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,106
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,110
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,114
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,118
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,122
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,127
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,132
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,138
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,144
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,153
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,167
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,179
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,194
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,53
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,63
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,73
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,85
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,93
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,100
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,106
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,112
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,117
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,122
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,127
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,133
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,138
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,143
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,149
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,155
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,162
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,170
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,179
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,191
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,210
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,227
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,247
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,62
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,76
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,89
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,106
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,118
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,128
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,137
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,145
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,153
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,161
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,168
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,176
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,184
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,192
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,200
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,210
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,220
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,231
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,245
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,263
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,291
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,317
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,348
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,69
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,88
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,106
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,129
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,145
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,159
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,171
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,183
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,194
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,205
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,216
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,226
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,237
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,249
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,261
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,274
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,289
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,306
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,326
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,352
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,392
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,429
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,474
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,1027
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,1111
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,1186
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,1275
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,1337
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1388
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1432
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1472
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1510
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1546
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1581
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1617
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1652
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1689
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,1727
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,1768
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,1813
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,1863
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,1922
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,1998
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,2114
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,2217
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,2340
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,1154
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,1284
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,1400
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,1541
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,1640
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,1721
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,1792
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,1857
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,1918
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,1977
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,2035
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,2092
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,2151
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,2211
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,2274
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,2342
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,2416
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,2500
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,2600
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,2728
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.95,2923
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.975,3098
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.99,3308
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,838
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,973
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,1097
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,1250
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,1358
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,1447
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,1526
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,1599
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,1668
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,1735
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,1800
