reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,696
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,782
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,843
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,893
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,937
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,978
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1016
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1053
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1090
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1126
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1163
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1202
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1242
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1285
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1333
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1386
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1450
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1533
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,1660
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,1774
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,1911
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,757
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,860
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,953
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,1067
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,1147
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,1213
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1271
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1324
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1375
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1423
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1471
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1519
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1568
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1618
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1671
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1727
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1789
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1859
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,1943
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2051
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2216
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,2365
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,2543
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,711
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,822
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,923
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,1046
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,1134
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,1207
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,1270
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1329
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1385
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1439
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1492
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1545
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1599
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1655
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,1714
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1777
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,1846
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,1925
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,2019
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2141
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,2327
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,2495
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,2698
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,732
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,862
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,982
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,1129
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,1235
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,1322
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1399
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1470
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1538
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1603
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1668
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1733
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1799
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1867
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1939
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2017
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2102
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,2199
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2315
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,2465
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2695
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2904
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,3157
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,42
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,58
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,74
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,94
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,109
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,122
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,134
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,144
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,155
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,165
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,175
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,186
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,196
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,208
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,219
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,232
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,246
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,263
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,283
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,308
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,349
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,386
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,431
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,56
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,76
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,96
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,121
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,140
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,156
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,170
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,183
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,196
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,209
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,221
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,234
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,247
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,261
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,275
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,291
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,308
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,328
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,352
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,384
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,433
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,478
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,534
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,44
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,64
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,84
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,111
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,131
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,149
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,165
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,179
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,194
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,208
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,222
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,236
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,251
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,267
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,283
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,301
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,321
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,344
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,372
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,408
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,465
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,518
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,583
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,41
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,63
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,87
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,119
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,144
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,165
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,184
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,202
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,219
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,237
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,254
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,272
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,290
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,309
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,330
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,352
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,377
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,406
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,441
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,487
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,559
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,625
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,708
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,2365
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,2596
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,2803
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,3052
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,3226
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,3368
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,3492
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,3605
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,3711
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,3814
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,3914
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,4015
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,4116
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,4220
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,4330
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,4446
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,4574
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,4718
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,4889
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,5108
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,5443
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,5741
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,6098
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,2991
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,3289
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,3556
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,3878
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,4103
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,4286
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,4446
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,4592
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,4730
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,4863
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,4993
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,5123
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,5254
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,5389
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,5531
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,5682
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,5847
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,6034
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,6256
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,6540
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,6974
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,7361
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,7824
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,2569
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,2913
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,3228
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,3610
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,3879
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,4101
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,4296
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,4475
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,4643
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,4807
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,4967
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,5128
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,5291
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,5460
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,5636
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.7,5826
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.75,6034
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.8,6270
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.85,6550
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.9,6912
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.95,7466
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.975,7964
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.99,8564
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,2523
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,2942
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,3329
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,3804
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,4142
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,4422
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,4668
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,4896
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,5111
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,5320
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,5526
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,5733
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,5943
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,6161
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,6390
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,6636
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,6906
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,7214
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,7581
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,8056
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,8786
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,9445
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,10241
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,893
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,998
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,1093
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,1208
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,1289
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,1355
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,1412
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1466
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1516
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1564
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1611
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1659
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1707
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1756
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1808
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1864
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1924
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1993
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,2075
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,2181
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,2342
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,2486
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,2659
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,1136
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,1272
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,1395
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,1544
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,1649
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,1735
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,1810
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,1879
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,1944
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,2007
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,2069
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,2130
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,2193
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,2257
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,2325
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,2397
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,2477
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,2567
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,2673
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,2811
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,3021
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,3209
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,3435
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.01,999
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,1131
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,1251
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.1,1397
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.15,1500
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.2,1584
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,1658
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,1726
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,1791
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.4,1853
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.45,1914
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,1975
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,2037
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,2101
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.65,2168
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.7,2240
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.75,2319
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.8,2409
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,2516
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,2653
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.95,2863
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.975,3052
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.99,3280
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,1050
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,1214
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,1365
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,1550
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,1682
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,1790
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,1885
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,1973
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,2056
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,2137
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,2216
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,2296
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,2377
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,2461
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,2549
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,2643
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,2747
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,2865
