reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.1,10.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.15,11.5
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.2,12.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.25,13.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.3,14.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.45,18.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.5,20.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.55,21.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.6,22.5
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.65,22.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.7,25.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.75,28.5
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.8,29.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.85,31.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.9,34.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.95,39.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.975,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.99,60.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.025,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.05,5.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.1,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.15,6.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.2,8.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.25,9.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.3,9.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.35,11.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.45,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.55,15.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.6,16.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.65,16.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.7,18.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.75,19.5
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.8,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.85,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.9,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.95,35.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.975,44.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.99,55.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.25,0.16666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.3,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.45,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.5,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.6,2.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.65,2.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.7,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.75,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.8,4.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.85,5.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.9,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.95,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.975,13.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.99,30.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.01,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.05,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.1,1.6666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.15,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.2,2.6666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.25,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.3,4.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.35,5.5
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.4,6.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.45,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.5,7.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.55,7.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.65,8.5
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.7,8.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.75,9.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.8,9.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.85,13.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.9,15.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.95,23.5
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.975,28.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.25,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.3,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.4,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.45,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.6,2.5
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.65,2.5
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.7,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.75,3.8333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.8,4.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.85,5.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.9,6.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.95,6.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.975,10.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.99,21.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.01,6.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.025,32.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.05,56.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.1,69.66666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.15,75.5
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.2,79.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.25,80.66666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.3,84.5
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.35,90.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.4,97.0
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.45,99.5
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.5,109.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.55,121.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.6,128.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.65,134.5
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.7,140.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.75,150.5
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.8,158.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.85,178.0
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.9,196.33333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.95,213.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.975,253.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.99,284.6666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.01,993.9847865033988
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.025,1040.7797307245787
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.05,1082.5571856062852
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.1,1133.8027246661354
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.15,1168.4428929539993
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.2,1197.2579796492748
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.25,1222.9727489577365
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.3,1245.8949284656624
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.35,1267.5707128395452
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.4,1287.8945537912305
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.45,1308.11424945781
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.5,1328.6768427878944
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.55,1348.7966297318492
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.6,1369.9332999612218
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.65,1391.573268448198
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.7,1414.9255719260575
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.75,1440.155070174987
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.8,1469.4696594015056
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.85,1502.4722162392704
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.9,1545.7853338475504
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.95,1610.0584819582962
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.975,1667.847813930275
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.99,1735.6154674831819
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.1,7.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.15,8.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.2,9.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.25,11.5
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.3,13.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.4,15.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.45,17.833333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.5,20.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.6,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.65,26.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.7,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.75,29.5
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.8,34.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.85,37.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.9,46.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.95,49.5
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.975,57.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.99,62.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,0.16666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.1,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.15,1.1666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.2,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.3,3.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.35,3.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.4,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.45,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.5,4.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,5.5
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.6,5.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.65,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.7,6.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.75,7.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.8,8.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.85,9.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.9,10.5
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.95,16.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.975,18.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.99,27.833333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,11.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,14.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,16.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,22.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,23.5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,24.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,27.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,28.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,37.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,37.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,38.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,40.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,44.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,49.5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,54.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,64.83333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,77.66666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,92.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,1.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,3.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,3.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,4.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,4.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,5.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,5.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,5.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,6.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,6.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,7.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,10.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,16.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,18.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,26.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,3.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,30.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,47.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,52.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,56.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,58.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,63.5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,67.33333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,75.5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,82.5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,87.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,94.16666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,103.16666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,112.66666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,130.5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,144.66666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,170.5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,186.83333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,206.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,229.83333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,255.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,286.1666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,369.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,6.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,6.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,9.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,10.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,10.5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,11.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,12.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,14.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,18.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,37.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,45.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,2.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,7.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,8.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,8.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,9.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,10.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,10.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,11.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,12.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,14.0
