reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,729.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,770.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,629.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.05,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,699.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.1,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,586.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,840.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,940.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,796.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.15,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,603.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,889.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,1011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,904.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.2,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,916.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,1055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,936.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.25,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,1126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,969.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.3,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,1154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,1047.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.35,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,659.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,998.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,1081.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.4,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,671.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,1030.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,1245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,1140.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.45,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,680.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,1045.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,1277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,1183.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.5,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,693.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,1068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,1225.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.55,391.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,705.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,1082.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,1337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,1260.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.6,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,1103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,1292.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.65,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,1124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,1384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,1320.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.7,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,1165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,1422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,1343.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.75,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,1195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,1359.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.8,430.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,779.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,1215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,1482.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,1389.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.85,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,800.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,1251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,1505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,1431.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.9,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,832.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,1280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,1530.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,1461.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.95,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,867.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,1331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,1566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,1491.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.975,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,1359.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,1599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,1522.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.99,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,908.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,1369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,1650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,1556.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.01,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,325.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,268.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.025,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,276.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.05,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,310.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.1,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,335.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.15,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,411.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,358.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.2,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,354.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,371.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.25,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,389.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.3,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,469.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,401.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.35,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,428.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.4,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,449.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.45,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,404.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,463.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.5,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,544.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,475.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.55,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,493.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.6,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,516.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.65,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,625.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,535.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.7,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,579.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.75,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,639.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,609.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.8,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,660.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,641.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.85,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,521.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,687.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.9,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,721.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,832.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,749.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.95,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,569.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,838.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.975,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,820.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,872.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.99,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,828.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,877.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.01,3213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,2420.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,1742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,1114.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.025,3244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,2474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,1770.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,1363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,1165.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.05,3315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,2572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1842.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,1408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,1185.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.1,3347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,2624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,1434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1205.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.15,3618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,3418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,2626.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,1930.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,1274.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.2,3647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,3450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,2662.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,2014.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1340.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.25,3658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,3467.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,2042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1409.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.3,3695.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,3471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,2050.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1470.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.35,3717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,3477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2707.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,2058.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1510.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.4,3747.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,3505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,2730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,2065.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1536.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.45,3900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,3638.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,2834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,2073.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1594.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.5,3976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,3796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,2979.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,2085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,1634.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.55,4036.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3887.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,3079.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,2167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,1655.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.6,4082.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3946.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,3136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,2228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,1665.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.65,4143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,4017.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,3189.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,2266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,1672.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.7,4169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,4066.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,2305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,1680.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.75,4213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,4129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,3300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,2365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,1693.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.8,4276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,4176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,3352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,2420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,1706.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.85,4339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,3454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,2492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,1725.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.9,4410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,3581.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,2595.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,1784.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.95,6382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,7424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,6427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,4684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,3249.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.975,7236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,8624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,7327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,5197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,3559.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,36,quantile,0.99,7236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,8629.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,7327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,5197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,3559.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.01,815.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,1605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.01,2870.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.01,3865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.01,3245.0
