reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,880
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.95,1506
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,2297
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,2502
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.975,475
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,1051
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.975,1848
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,2796
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,2771
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.99,525
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,1145
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.99,2184
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,3019
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,3000
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.01,118
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,161
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,217
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,289
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,372
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.025,125
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,170
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,227
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,301
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,397
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.05,127
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,173
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,233
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,310
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,405
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.1,128
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,176
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,241
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,330
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,433
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.15,130
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,178
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,245
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,336
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,456
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.2,130
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,181
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,249
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,344
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,464
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.25,132
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,183
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,253
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,348
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,474
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.3,133
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,185
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,257
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,353
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,480
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.35,134
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,186
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,259
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,356
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,488
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.4,135
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,188
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,261
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,360
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,492
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.45,137
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,190
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,264
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,366
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,499
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.5,138
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,191
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,266
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,372
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,511
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.55,139
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,194
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,270
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,379
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,524
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.6,140
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,196
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,275
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,387
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,540
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.65,141
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,199
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,282
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,398
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,554
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.7,143
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,202
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,287
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,404
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,565
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.75,145
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,205
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,290
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,414
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,575
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.8,147
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,209
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,298
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,423
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,595
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.85,148
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,211
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,302
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,435
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,615
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.9,150
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,214
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,311
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,446
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,643
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.95,153
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,222
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,321
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,465
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,675
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.975,157
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,228
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,334
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,488
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,714
2025-12-27,wk inc flu hosp,-1,2025-12-20,28,quantile,0.99,159
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,233
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,342
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,503
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,728
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.01,30
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,44
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,60
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,80
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,103
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.025,32
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,45
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,63
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,85
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,110
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.05,34
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,48
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,66
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,88
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,112
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.1,35
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,49
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,68
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,92
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,117
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.15,35
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,50
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,70
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,93
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,120
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.2,36
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,51
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,71
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,96
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,123
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.25,36
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,52
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,72
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,98
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,125
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.3,37
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,53
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,74
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,100
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,128
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.35,37
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,54
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,75
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,102
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,130
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.4,38
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,55
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,77
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,103
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,131
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.45,39
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,56
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,78
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,106
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,133
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.5,39
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,57
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,80
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,108
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,139
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.55,40
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,58
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,82
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,111
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,142
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.6,40
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,59
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,84
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,113
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,146
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.65,41
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,60
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,85
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,116
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,149
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.7,42
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,61
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,88
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,121
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,154
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.75,42
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,62
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,89
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,124
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,161
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.8,43
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,64
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,94
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,129
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,169
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.85,45
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,67
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,97
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,134
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,172
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.9,46
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,68
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,98
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,138
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,178
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.95,48
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,71
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,103
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,146
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,192
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.975,49
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,73
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,107
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,149
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,202
2025-12-27,wk inc flu hosp,-1,2025-12-20,30,quantile,0.99,50
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,74
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,111
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,157
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,207
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.01,1044
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,1595
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,2041
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.01,2082
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,1764
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.025,1059
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,1607
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,2079
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,2221
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,1966
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.05,1062
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,1610
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,2124
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,2284
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,2042
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.1,1070
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,1640
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,2175
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.1,2390
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,2184
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.15,1077
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,1649
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,2205
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.15,2455
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,2249
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.2,1084
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,1662
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,2231
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.2,2500
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,2312
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.25,1089
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,1670
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,2252
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,2537
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,2354
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.3,1093
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1678
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,2273
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,2567
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,2396
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.35,1099
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1688
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,2290
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,2584
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,2435
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.4,1102
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1697
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,2297
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.4,2609
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,2469
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.45,1106
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1704
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,2308
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.45,2633
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,2498
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.5,1109
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1707
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,2321
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,2654
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,2520
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.55,1113
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1717
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,2332
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,2677
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,2569
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.6,1119
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1726
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,2342
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,2694
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,2586
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.65,1123
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1733
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,2352
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.65,2716
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,2633
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.7,1124
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1736
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,2367
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.7,2737
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,2652
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.75,1127
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1747
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,2380
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.75,2769
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,2697
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.8,1132
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1755
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,2406
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.8,2787
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,2730
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.85,1136
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,1763
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,2423
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,2816
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,2750
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.9,1148
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,1784
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,2450
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,2850
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,2794
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.95,1156
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,1797
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,2489
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.95,2904
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,2860
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.975,1167
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,1814
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,2504
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.975,2922
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,2896
2025-12-27,wk inc flu hosp,-1,2025-12-20,37,quantile,0.99,1171
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,1829
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,2509
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.99,2985
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,2999
2025-12-27,wk inc flu hosp,-1,2025-12-20,38,quantile,0.01,38
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,62
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.01,100
