reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.35,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,141.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,217.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.45,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.45,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,262.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.5,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.5,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,367.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,346.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,488.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.6,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,430.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,645.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.65,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,296.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,496.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,704.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.7,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,886.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,387.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,721.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,1048.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.8,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,479.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,843.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,1335.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.85,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.85,550.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,1024.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,1582.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.9,160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,351.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,704.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,1296.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,1952.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.95,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,422.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.95,950.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,1819.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,2624.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.975,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.975,1154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,2084.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,2843.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.99,286.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,771.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.99,1657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,2523.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,2875.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,70.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,123.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,145.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.5,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,182.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,219.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,246.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,256.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,307.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,366.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,279.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,421.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.85,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,358.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,588.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,468.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,743.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.95,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,721.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,1239.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,427.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,894.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,1613.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.99,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,1125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,2177.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,146.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,231.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,163.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,274.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,338.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,413.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,500.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,580.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,469.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,717.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.95,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,599.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,863.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.975,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,641.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,1004.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.99,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,345.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,772.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,1120.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.15,1.0
