"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","32","pmf","stable","0.0612310095238095"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","32","pmf","increase","0.5166992"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","32","pmf","decrease","0.0211961904761905"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","32","pmf","large_increase","0.4008736"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","32","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","32","pmf","stable","0.0548663638317283"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","32","pmf","increase","0.591127062857143"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","32","pmf","decrease","0.0210317161682717"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","32","pmf","large_increase","0.332974857142857"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","32","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","32","pmf","stable","0.136433016373489"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","32","pmf","increase","0.692874376841036"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","32","pmf","decrease","0.0223931654446924"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","32","pmf","large_increase","0.148299441340782"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","32","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","36","pmf","stable","0.0570772427592895"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","36","pmf","increase","0.142941601362402"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","36","pmf","decrease","0.096462465894113"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","36","pmf","large_increase","0.645245266375546"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","36","pmf","large_decrease","0.0582734236086495"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","36","pmf","stable","0.0511819962755057"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","36","pmf","increase","0.26978339823951"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","36","pmf","decrease","0.0406608617095205"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","36","pmf","large_increase","0.638373743775464"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","36","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","36","pmf","stable","0.0418876890963731"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","36","pmf","increase","0.371105670447912"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","36","pmf","decrease","0.0389387077373212"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","36","pmf","large_increase","0.548067932718394"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","36","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","36","pmf","stable","0.0664601275235195"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","36","pmf","increase","0.462699893620723"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","36","pmf","decrease","0.0541448257945328"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","36","pmf","large_increase","0.416695153061225"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","36","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","39","pmf","stable","0.0729743274107318"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","39","pmf","increase","0.203452705043516"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","39","pmf","decrease","0.0967334419983065"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","39","pmf","large_increase","0.626839525547445"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","39","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","39","pmf","stable","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","39","pmf","increase","0.217964301675978"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","39","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","39","pmf","large_increase","0.782035698324022"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","39","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","39","pmf","stable","0.0105074389321723"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","39","pmf","increase","0.0899502500085922"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","39","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","39","pmf","large_increase","0.899542311059235"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","39","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","39","pmf","stable","0.0151619738037553"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","39","pmf","increase","0.0880542768121093"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","39","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","39","pmf","large_increase","0.896783749384135"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","39","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","40","pmf","stable","0.246293653333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","40","pmf","increase","0.41232288"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","40","pmf","decrease","0.165321066666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","40","pmf","large_increase","0.1760624"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","40","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","40","pmf","stable","0.241393476513048"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","40","pmf","increase","0.659163777711739"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","40","pmf","decrease","0.0259679932905347"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","40","pmf","large_increase","0.0581450222882616"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","40","pmf","large_decrease","0.015329730196417"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","40","pmf","stable","0.145586640131146"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","40","pmf","increase","0.749842733805125"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","40","pmf","decrease","0.0316860989802189"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","40","pmf","large_increase","0.0611386304909561"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","40","pmf","large_decrease","0.0117458965925536"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","40","pmf","stable","0.124735537220307"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","40","pmf","increase","0.782119841468838"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","40","pmf","decrease","0.0440633438985737"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","40","pmf","large_increase","0.0490812774122807"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","40","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","41","pmf","stable","0.308027170699708"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","41","pmf","increase","0.440740055555556"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","41","pmf","decrease","0.142579924229298"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","41","pmf","large_increase","0.0917580944444444"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","41","pmf","large_decrease","0.0168947550709939"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","41","pmf","stable","0.366320689657854"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","41","pmf","increase","0.530926062962963"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","41","pmf","decrease","0.0453472103421462"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","41","pmf","large_increase","0.0574060370370371"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","41","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","41","pmf","stable","0.301480039146931"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","41","pmf","increase","0.623822376020265"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","41","pmf","decrease","0.0421229484691677"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","41","pmf","large_increase","0.0325746363636364"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","41","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","41","pmf","stable","0.349755602207925"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","41","pmf","increase","0.590353858773646"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","41","pmf","decrease","0.0446908977920749"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","41","pmf","large_increase","0.0151996412263535"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","41","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","42","pmf","stable","0.043309277703045"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","42","pmf","increase","0.113239631579936"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","42","pmf","decrease","0.0929116411018978"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","42","pmf","large_increase","0.708500537810042"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","42","pmf","large_decrease","0.0420389118050789"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","42","pmf","stable","0.0195463970378131"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","42","pmf","increase","0.114584062889327"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","42","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","42","pmf","large_increase","0.86586954007286"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","42","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","42","pmf","stable","0.0177717279773327"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","42","pmf","increase","0.048243822814224"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","42","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","42","pmf","large_increase","0.933984449208443"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","42","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","42","pmf","stable","0.017265565591722"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","42","pmf","increase","0.08251391655133"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","42","pmf","decrease","0.0111454741682802"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","42","pmf","large_increase","0.889075043688668"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","42","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","72","pmf","stable","0.151063829787234"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","72","pmf","increase","0.252304749466845"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","72","pmf","decrease","0.156896136993899"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","72","pmf","large_increase","0.313298087412587"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","72","pmf","large_decrease","0.126437196339434"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","72","pmf","stable","0.176702958928571"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","72","pmf","increase","0.318585087285122"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","72","pmf","decrease","0.123772089084022"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","72","pmf","large_increase","0.359783091286307"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","72","pmf","large_decrease","0.021156773415978"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","72","pmf","stable","0.159436299177492"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","72","pmf","increase","0.356633051697747"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","72","pmf","decrease","0.0787072692202001"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","72","pmf","large_increase","0.387301520912548"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","72","pmf","large_decrease","0.0179218589920132"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","72","pmf","stable","0.174090684064136"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","72","pmf","increase","0.405926343442118"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","72","pmf","decrease","0.0673632248363257"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","72","pmf","large_increase","0.334520812807882"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","72","pmf","large_decrease","0.0180989348495382"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","44","pmf","stable","0.142857142857143"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","44","pmf","increase","0.0687953857142857"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","44","pmf","decrease","0.04315677"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","44","pmf","large_increase","0.638347471428572"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","44","pmf","large_decrease","0.10684323"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","44","pmf","stable","0.0857688033891242"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","44","pmf","increase","0.15914456162465"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","44","pmf","decrease","0.0457438016528926"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","44","pmf","large_increase","0.709342833333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","44","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","44","pmf","stable","0.05665371809101"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","44","pmf","increase","0.250962"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","44","pmf","decrease","0.01334628190899"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","44","pmf","large_increase","0.679038"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","44","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","44","pmf","stable","0.0674533235501956"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","44","pmf","increase","0.401012980838756"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","44","pmf","decrease","0.0131845289443814"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","44","pmf","large_increase","0.518349166666667"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","44","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","45","pmf","stable","0.0650282894736842"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","45","pmf","increase","0.187400797482838"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","45","pmf","decrease","0.08528925"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","45","pmf","large_increase","0.662281663043478"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","45","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","45","pmf","stable","0.0244151730371901"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","45","pmf","increase","0.239077544354114"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","45","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","45","pmf","large_increase","0.736507282608696"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","45","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","45","pmf","stable","0.0151872153722056"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","45","pmf","increase","0.275753205788554"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","45","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","45","pmf","large_increase","0.70905957883924"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","45","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","45","pmf","stable","0.0546694375"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","45","pmf","increase","0.479136172979486"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","45","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","45","pmf","large_increase","0.466194389520514"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","45","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","46","pmf","stable","0.316666666666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","46","pmf","increase","0.1814203"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","46","pmf","decrease","0.0696173933333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","46","pmf","large_increase","0.3435797"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","46","pmf","large_decrease","0.08871594"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","46","pmf","stable","0.2625"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","46","pmf","increase","0.3557954"
