"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.95","398.87"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.975","451.92"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.99","580.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.01","13.96"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.025","20.98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.05","27"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.1","34"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.15","39"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.2","43"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.25","47"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.3","51"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.35","53.44"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.4","55"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.45","56"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.5","57"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.55","57"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.6","58"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.65","59"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.7","60"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.75","63"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.8","67"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.85","71.53"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.9","80"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.95","95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.975","105"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","46","quantile","0.99","114"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.01","4.11"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.025","14"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.05","22"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.1","28"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.15","33"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.2","37.35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.25","41.92"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.3","45"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.35","48"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.4","51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.45","53"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.5","55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.55","56"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.6","57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.65","59"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.7","61"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.75","63"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.8","66.15"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.85","71"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.9","79.95"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.95","90.44"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.975","101.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","46","quantile","0.99","113"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.025","10.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.05","16"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.1","23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.15","27"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.2","31.32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.25","36"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.3","40"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.35","44"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.4","47"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.45","49.53"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.5","52.56"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.55","55"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.6","56.53"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.65","58.08"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.7","60.91"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.75","63.09"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.8","67"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.85","71.62"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.9","79"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.95","91.01"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.975","102"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","46","quantile","0.99","116"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.025","7.29"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.05","13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.1","18"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.15","23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.2","27"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.25","30.92"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.3","34.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.35","39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.4","42.99"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.45","46"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.5","49"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.55","52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.6","55"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.65","57"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.7","60"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.75","62"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.8","67"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.85","71.76"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.9","79"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.95","92.43"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.975","106.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","46","quantile","0.99","124.82"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.01","69.2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.025","127.97"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.05","153"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.1","186.91"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.15","208"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.2","226.8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.25","243.98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.3","259"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.35","276.21"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.4","288"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.45","296"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.5","303"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.55","305"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.6","307"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.65","309.03"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.7","316"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.75","324"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.8","337"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.85","358.68"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.9","386"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.95","431"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.975","504.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","47","quantile","0.99","621.12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.01","3.7"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.025","89.97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.05","111.95"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.1","137"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.15","155.59"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.2","171"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.25","187"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.3","202.71"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.35","221"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.4","237.42"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.45","257.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.5","274"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.55","285.09"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.6","295.32"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.65","304"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.7","309.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.75","318"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.8","327.55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.85","343.14"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.9","375.76"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.95","453.55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.975","554.12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","47","quantile","0.99","673.47"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.025","50.97"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.05","79"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.1","101.25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.15","117"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.2","130.62"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.25","143"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.3","158"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.35","169"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.4","190"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.45","210"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.5","226"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.55","247.47"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.6","270.11"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.65","287.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.7","300.62"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.75","312"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.8","327"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.85","344.36"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.9","380.09"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.95","486.97"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.975","575.65"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","47","quantile","0.99","684.53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.05","54.95"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.1","73"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.15","87.96"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.2","97"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.25","109"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.3","122"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.35","137"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.4","151"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.45","169.44"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.5","189"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.55","214"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.6","238"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.65","266.83"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.7","292.61"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.75","310.21"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.8","329"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.85","356.83"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.9","402.71"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.95","520.67"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.975","630.17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","47","quantile","0.99","725.18"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.01","584.99"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.025","695.98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.05","807.9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.1","963.8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.15","1062.85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.2","1149.8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.25","1229"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.3","1284.7"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.35","1340"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.4","1389"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.45","1444"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.5","1497.5"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.55","1542"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.6","1594"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.65","1640.35"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.7","1689.3"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.75","1747"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.8","1799"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.85","1863"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.9","1945.1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.95","2073.15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.975","2166"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","48","quantile","0.99","2266.04"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.01","615.99"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.025","722"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.05","818.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.1","934.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.15","1038.55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.2","1102"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.25","1160"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.3","1217"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.35","1262"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.4","1310"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.45","1359.55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.5","1405.5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.55","1454.45"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.6","1494"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.65","1549"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.7","1592"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.75","1637.25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.8","1687.4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.85","1760.15"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.9","1855.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.95","1986"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.975","2132.12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","48","quantile","0.99","2347.08"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.01","609.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.025","694.95"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.05","788.95"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.1","900.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.15","969.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.2","1026.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.25","1074"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.3","1121.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.35","1161.65"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.4","1202.2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.45","1253.55"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.5","1294"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.55","1337.45"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.6","1383.4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.65","1429"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.7","1475"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.75","1537.25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.8","1601"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.85","1673.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.9","1779"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.95","1973"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.975","2166.07"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","48","quantile","0.99","2397.36"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.01","567.98"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.025","646.95"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.05","715.95"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.1","805"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.15","864.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","48","quantile","0.2","911.8"
