"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","25","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","25","pmf","large_increase","0.0248658115419297"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","25","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","25","pmf","stable","0.846440321788258"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","25","pmf","increase","0.137933743296244"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","25","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","25","pmf","large_increase","0.015625934915498"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","25","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","24","pmf","stable","0.913650425963489"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","24","pmf","increase","0.0673095281778308"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","24","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","24","pmf","large_increase","0.0190400458586804"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","24","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","24","pmf","stable","0.900649197247706"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","24","pmf","increase","0.0817669447276022"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","24","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","24","pmf","large_increase","0.0175838580246914"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","24","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","24","pmf","stable","0.886618371272844"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","24","pmf","increase","0.100549301194916"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","24","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","24","pmf","large_increase","0.01283232753224"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","24","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","24","pmf","stable","0.893421583160391"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","24","pmf","increase","0.106578416839609"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","24","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","24","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","24","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","23","pmf","stable","0.94"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","23","pmf","increase","0.049732961483595"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","23","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","23","pmf","large_increase","0.0102670385164051"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","23","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","23","pmf","stable","0.954166666666667"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","23","pmf","increase","0.0458333333333334"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","23","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","23","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","23","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","23","pmf","stable","0.958333333333333"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","23","pmf","increase","0.0416666666666667"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","23","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","23","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","23","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","23","pmf","stable","0.964423504273504"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","23","pmf","increase","0.0355764957264958"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","23","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","23","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","23","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","26","pmf","stable","0.675128463636364"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","26","pmf","increase","0.0604059613636364"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","26","pmf","decrease","0.264465575"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","26","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","26","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","26","pmf","stable","0.97532848222638"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","26","pmf","increase","0.0246715177736202"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","26","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","26","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","26","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","26","pmf","stable","0.982683880927967"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","26","pmf","increase","0.0173161190720328"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","26","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","26","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","26","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","26","pmf","stable","0.987645903384279"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","26","pmf","increase","0.0123540966157205"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","26","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","26","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","26","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","27","pmf","stable","0.836495441666667"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","27","pmf","increase","0.163504558333333"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","27","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","27","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","27","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","27","pmf","stable","0.926015986111111"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","27","pmf","increase","0.0739840138888889"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","27","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","27","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","27","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","27","pmf","stable","0.965766745833333"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","27","pmf","increase","0.0342332541666667"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","27","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","27","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","27","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","27","pmf","stable","0.974260084943371"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","27","pmf","increase","0.0257399150566289"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","27","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","27","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","27","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","29","pmf","stable","0.803049927737226"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","29","pmf","increase","0.109223372262774"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","29","pmf","decrease","0.0877267"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","29","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","29","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","29","pmf","stable","0.959682335423197"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","29","pmf","increase","0.0403176645768025"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","29","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","29","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","29","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","29","pmf","stable","0.982252580878266"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","29","pmf","increase","0.0177474191217343"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","29","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","29","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","29","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","29","pmf","stable","0.985991866791745"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","29","pmf","increase","0.0140081332082552"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","29","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","29","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","29","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","28","pmf","stable","0.566666666666667"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","28","pmf","increase","0.183333333333333"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","28","pmf","decrease","0.25"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","28","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","28","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","28","pmf","stable","0.808388160761286"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","28","pmf","increase","0.077373125"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","28","pmf","decrease","0.114238714238714"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","28","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","28","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","28","pmf","stable","0.9765032875"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","28","pmf","increase","0.0234967125000001"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","28","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","28","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","28","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","28","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","28","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","28","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","28","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","28","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","30","pmf","stable","0.9"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","30","pmf","increase","0.0679940240863787"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","30","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","30","pmf","large_increase","0.0320059759136213"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","30","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","30","pmf","stable","0.921014492753623"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","30","pmf","increase","0.0789855072463768"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","30","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","30","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","30","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","30","pmf","stable","0.94"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","30","pmf","increase","0.0600000000000001"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","30","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","30","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","30","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","30","pmf","stable","0.944769416666667"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","30","pmf","increase","0.0552305833333334"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","30","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","30","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","30","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","37","pmf","stable","0.895100189473684"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","37","pmf","increase","0.0708480544951038"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","37","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","37","pmf","large_increase","0.034051756031212"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","37","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","37","pmf","stable","0.879848271028037"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","37","pmf","increase","0.0988155418942919"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","37","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","37","pmf","large_increase","0.0213361870776707"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","37","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","37","pmf","stable","0.87041205362347"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","37","pmf","increase","0.115332270768608"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","37","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","37","pmf","large_increase","0.0142556756079218"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","37","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","37","pmf","stable","0.878326011896126"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","37","pmf","increase","0.121673988103874"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","37","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","37","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","37","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","38","pmf","stable","0.926929982046679"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","38","pmf","increase","0.0263393853826618"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","38","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","38","pmf","large_increase","0.0467306325706596"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","38","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","38","pmf","stable","0.894360086767896"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","38","pmf","increase","0.0718236341623366"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","38","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","38","pmf","large_increase","0.0338162790697675"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","38","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","38","pmf","stable","0.87"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","38","pmf","increase","0.111360131723381"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","38","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","38","pmf","large_increase","0.0186398682766191"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","38","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","38","pmf","stable","0.853517587939698"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","38","pmf","increase","0.128630074307336"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","38","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","38","pmf","large_increase","0.0178523377529658"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","38","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","31","pmf","stable","0.883333333333333"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","31","pmf","increase","0.116666666666667"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","31","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","31","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","31","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","31","pmf","stable","0.916894375"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","31","pmf","increase","0.083105625"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","31","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","31","pmf","large_increase","0"
