"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.75","137"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.8","148"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.85","160"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.9","174.1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.95","190.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.975","200"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.99","209.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.01","28"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.025","33"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.05","36"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.1","43"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.15","48"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.2","54"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.25","59"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.3","64"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.35","70.65"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.4","76"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.45","83"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.5","91"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.55","98"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.6","108"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.65","117"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.7","127"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.75","139"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.8","148"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.85","160.15"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.9","177"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.95","192"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.975","201.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","72","quantile","0.99","210"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.3","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.35","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.4","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.6","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.9","13.94"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.95","24"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.975","35.06"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","44","quantile","0.99","45.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.35","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.4","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.45","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.5","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.55","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.7","6.94"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.75","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.8","9.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.85","12.88"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.9","19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.95","30.92"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.975","38.96"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","44","quantile","0.99","53"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.4","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.45","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.5","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.55","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.7","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.75","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.8","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.85","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.9","22"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.95","34.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.975","45.03"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","44","quantile","0.99","60"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.4","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.45","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.5","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.55","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.6","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.7","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.75","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.85","18"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.9","27.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.95","40"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.975","57.22"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","44","quantile","0.99","75.96"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.2","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.35","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.4","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.45","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.5","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.55","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.6","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.65","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.7","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.75","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.85","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.9","17"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.95","22.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.975","31"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","45","quantile","0.99","49"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.2","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.35","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.4","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.45","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.5","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.55","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.6","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.65","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.7","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.75","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.85","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.9","17"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.95","23"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.975","31.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","45","quantile","0.99","52"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.35","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.4","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.45","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.5","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.55","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.6","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.65","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.7","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.75","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.85","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.9","18"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.95","25"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.975","35"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","45","quantile","0.99","74.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.35","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.4","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.45","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.5","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.55","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.6","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.65","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.7","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.75","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.8","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.85","16"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.9","19"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.95","29.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.975","52.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","45","quantile","0.99","115.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.55","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.65","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.8","7.2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.85","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.9","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.95","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.975","22"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","46","quantile","0.99","32"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.2","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.35","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.5","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.55","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.6","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.65","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.7","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.75","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.8","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.85","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.9","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.95","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.975","22"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","46","quantile","0.99","35"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.2","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.35","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.5","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","46","quantile","0.55","4"
