"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.35","28"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.4","30"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.45","32"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.5","34"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.55","36"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.6","38"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.65","40"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.7","43"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.75","45"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.8","49"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.85","53"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.9","58"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.95","65"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.975","69.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.99","75"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.25","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.3","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.35","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.4","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.45","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.5","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.55","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.6","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.65","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.7","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.75","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.8","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.85","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.9","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.95","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.975","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","54","quantile","0.99","9.01"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.25","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.3","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.35","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.4","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.45","1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.5","1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.55","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.6","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.65","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.7","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.75","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.8","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.85","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.9","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.95","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.975","10"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","54","quantile","0.99","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.25","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.3","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.35","1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.4","1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.45","2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.5","2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.55","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.6","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.65","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.7","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.75","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.8","6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.85","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.9","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.95","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.975","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","54","quantile","0.99","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.25","1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.3","1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.35","2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.4","2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.45","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.5","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.55","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.6","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.65","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.7","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.75","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.8","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.85","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.9","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.95","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.975","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","54","quantile","0.99","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.1","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.15","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.2","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.25","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.3","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.35","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.4","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.45","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.5","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.55","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.6","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.65","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.7","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.75","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.8","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.85","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.9","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.95","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.975","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","56","quantile","0.99","19"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.05","1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.1","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.15","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.2","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.25","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.3","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.35","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.4","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.45","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.5","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.55","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.6","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.65","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.7","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.75","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.8","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.85","13"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.9","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.95","18"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.975","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","56","quantile","0.99","24"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.025","1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.05","2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.15","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.3","6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.35","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.4","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.45","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.5","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.55","9"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.6","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.65","11"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.7","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.75","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.8","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.85","16"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.9","18"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.95","21.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.975","25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","56","quantile","0.99","27.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.01","0.99"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.025","1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.05","2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.1","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.15","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.2","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.25","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.3","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.35","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.4","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.45","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.5","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.55","11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.6","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.65","13"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.7","15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.75","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.8","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.85","19"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.9","22"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.95","26"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.975","29"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","56","quantile","0.99","33"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","US","pmf","stable","0.723544725228393"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","US","pmf","increase","0.247444533275713"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","US","pmf","decrease","0.0290107414958939"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","US","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","US","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","US","pmf","stable","0.630082163244637"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","US","pmf","increase","0.369917836755363"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","US","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","US","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","US","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","US","pmf","stable","0.414945544147218"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","US","pmf","increase","0.585054455852782"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","US","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","US","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","US","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","US","pmf","stable","0.323475798844476"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","US","pmf","increase","0.676524201155524"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","US","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","US","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","US","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","02","pmf","stable","0.99"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","02","pmf","increase","0.01"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","02","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","02","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","02","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","02","pmf","stable","0.99"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","02","pmf","increase","0.01"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","02","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","02","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","02","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","02","pmf","stable","0.975"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","02","pmf","increase","0.025"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","02","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","02","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","02","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","02","pmf","stable","0.975"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","02","pmf","increase","0.025"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","02","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","02","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","02","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","01","pmf","stable","0.552612583333333"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","01","pmf","increase","0.338302737648406"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","01","pmf","decrease","0.08614415"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","01","pmf","large_increase","0.0229405290182607"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","01","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","01","pmf","stable","0.550920819683015"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","01","pmf","increase","0.358176099701394"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","01","pmf","decrease","0.068358430316985"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","01","pmf","large_increase","0.0225446502986065"
"2025-11-22","wk flu hosp rate change",1,"2025-11-29","01","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","01","pmf","stable","0.58759276"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","01","pmf","increase","0.394946920653546"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","01","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","01","pmf","large_increase","0.0174603193464538"
"2025-11-22","wk flu hosp rate change",2,"2025-12-06","01","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","01","pmf","stable","0.575293898305085"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","01","pmf","increase","0.424706101694915"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","01","pmf","decrease","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","01","pmf","large_increase","0"
"2025-11-22","wk flu hosp rate change",3,"2025-12-13","01","pmf","large_decrease","0"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","05","pmf","stable","0.9"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","05","pmf","increase","0.1"
"2025-11-22","wk flu hosp rate change",0,"2025-11-22","05","pmf","decrease","0"
