"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.8","303.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.85","332.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.9","365.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.95","433.6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.975","494.52"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.99","571.52"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.01","64.47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.025","74.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.05","86.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.1","101.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.15","112.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.2","123.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.25","133.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.3","144.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.35","154.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.4","166.1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.45","176.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.5","186.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.55","197.95"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.6","207.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.65","218.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.7","231.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.75","244.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.8","262.9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.85","286.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.9","323.6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.95","395.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.975","454.52"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","48","quantile","0.99","532.55"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.01","59.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.025","69.48"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.05","77.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.1","91.4"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.15","100.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.2","112.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.25","120.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.3","130.2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.35","138.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.4","147.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.45","159.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.5","169.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.55","178.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.6","188.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.65","200.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.7","211.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.75","225.75"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.8","240.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.85","263.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.9","296.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.95","363.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.975","441.52"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","48","quantile","0.99","531.51"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.01","55.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.025","63.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.05","72.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.1","83.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.15","92.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.2","102.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.25","111.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.3","121.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.35","129.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.4","137.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.45","146.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.5","156.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.55","166.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.6","176.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.65","188.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.7","201.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.75","214.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.8","230.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.85","246.65"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.9","284.6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.95","374.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.975","521.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","48","quantile","0.99","805.54"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.01","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.025","2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.05","2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.1","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.15","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.2","4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.25","4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.3","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.35","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.4","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.45","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.5","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.55","8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.6","8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.65","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.7","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.75","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.8","13"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.85","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.9","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.95","23"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.975","30.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","49","quantile","0.99","37"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.01","0.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.025","0.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.05","1.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.1","1.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.15","2.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.2","2.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.25","3.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.3","3.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.35","4.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.4","4.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.45","5.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.5","5.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.55","6.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.6","6.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.65","7.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.7","8.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.75","8.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.8","9.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.85","11.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.9","13.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.95","19.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.975","26.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","49","quantile","0.99","34.75"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.01","0.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.025","0.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.05","1.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.1","1.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.15","2.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.2","2.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.25","2.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.3","3.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.35","3.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.4","4.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.45","4.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.5","5.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.55","5.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.6","5.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.65","6.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.7","7.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.75","7.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.8","8.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.85","10.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.9","12.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.95","19.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.975","27.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","49","quantile","0.99","37.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.01","0.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.025","0.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.05","0.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.1","1.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.15","1.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.2","2.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.25","2.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.3","3.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.35","3.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.4","3.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.45","4.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.5","4.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.55","5.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.6","5.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.65","6.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.7","6.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.75","7.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.8","8.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.85","10.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.9","13.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.95","22.3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.975","36.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","49","quantile","0.99","62.27"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.025","2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.05","4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.1","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.15","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.2","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.25","13"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.3","15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.35","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.4","19"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.45","21"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.5","23"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.55","26"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.6","29"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.65","32"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.7","37"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.75","42"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.8","48.2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.85","60"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.9","74.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.95","108"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.975","139.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","51","quantile","0.99","184.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.1","3"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.15","5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.2","7"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.25","9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.3","10"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.35","12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.4","14"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.45","16"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.5","18"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.55","21"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.6","23"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.65","26"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.7","29"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.75","33"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.8","40"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.85","50"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.9","68.1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.95","95.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.975","128.02"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","51","quantile","0.99","177"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.1","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.15","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.2","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.25","6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.3","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.35","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.4","10"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.45","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.5","14"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.55","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.6","18"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.65","21"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.7","24"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.75","29"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.8","36"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.85","46"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.9","63"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.95","94.05"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.975","131.05"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","51","quantile","0.99","182.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.15","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.2","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.25","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.3","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.35","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.4","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.45","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.5","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.55","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.6","15"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.65","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.7","21.3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.75","27"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.8","34"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.85","46"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.9","73"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.95","126"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.975","184"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","51","quantile","0.99","278.06"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","50","quantile","0.35","0"
