"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","02","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","02","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","02","pmf","stable","0.8"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","02","pmf","increase","0.2"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","02","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","02","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","02","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","01","pmf","stable","0.3570579"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","01","pmf","increase","0.482031652199413"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","01","pmf","decrease","0.0809807"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","01","pmf","large_increase","0.0799297478005866"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","01","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","01","pmf","stable","0.317203323555646"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","01","pmf","increase","0.566117143341567"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","01","pmf","decrease","0.0810735817561318"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","01","pmf","large_increase","0.0356059513466551"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","01","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","01","pmf","stable","0.37814295558323"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","01","pmf","increase","0.5797081032403"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","01","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","01","pmf","large_increase","0.0421489411764706"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","01","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","01","pmf","stable","0.387097035384125"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","01","pmf","increase","0.526836587175528"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","01","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","01","pmf","large_increase","0.0860663774403471"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","01","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","05","pmf","stable","0.453455966765902"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","05","pmf","increase","0.279126491801154"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","05","pmf","decrease","0.132332368383234"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","05","pmf","large_increase","0.0998149496402877"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","05","pmf","large_decrease","0.0352702234094221"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","05","pmf","stable","0.258608866761847"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","05","pmf","increase","0.466290649967456"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","05","pmf","decrease","0.144569196963644"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","05","pmf","large_increase","0.130531286307054"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","05","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","05","pmf","stable","0.19851715415514"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","05","pmf","increase","0.447268414285714"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","05","pmf","decrease","0.149604717273431"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","05","pmf","large_increase","0.204609714285714"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","05","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","05","pmf","stable","0.188096606490971"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","05","pmf","increase","0.390827847355183"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","05","pmf","decrease","0.1533317"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","05","pmf","large_increase","0.267743846153846"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","05","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","04","pmf","stable","0.685336675644309"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","04","pmf","increase","0.173914416842105"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","04","pmf","decrease","0.0976036443556905"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","04","pmf","large_increase","0.0431452631578948"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","04","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","04","pmf","stable","0.580226529895822"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","04","pmf","increase","0.262060550939782"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","04","pmf","decrease","0.121079470104178"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","04","pmf","large_increase","0.0366334490602179"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","04","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","04","pmf","stable","0.584995515151515"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","04","pmf","increase","0.376132854602884"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","04","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","04","pmf","large_increase","0.0388716302456005"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","04","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","04","pmf","stable","0.509354985754986"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","04","pmf","increase","0.4554824714205"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","04","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","04","pmf","large_increase","0.0351625428245147"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","04","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","06","pmf","stable","0.574010369369278"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","06","pmf","increase","0.34134167178207"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","06","pmf","decrease","0.06809651332303"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","06","pmf","large_increase","0.0165514455256225"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","06","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","06","pmf","stable","0.561226916118421"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","06","pmf","increase","0.438773083881579"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","06","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","06","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","06","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","06","pmf","stable","0.447679129221523"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","06","pmf","increase","0.552320870778477"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","06","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","06","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","06","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","06","pmf","stable","0.414183912094454"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","06","pmf","increase","0.585816087905546"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","06","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","06","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","06","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","08","pmf","stable","0.395420279166667"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","08","pmf","increase","0.554337161505161"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","08","pmf","decrease","0.0151268875"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","08","pmf","large_increase","0.0351156718281719"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","08","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","08","pmf","stable","0.230810119047619"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","08","pmf","increase","0.75548281266182"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","08","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","08","pmf","large_increase","0.0137070682905611"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","08","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","08","pmf","stable","0.101193916666667"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","08","pmf","increase","0.898806083333333"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","08","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","08","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","08","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","08","pmf","stable","0.067350625"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","08","pmf","increase","0.932649375"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","08","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","08","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","08","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","09","pmf","stable","0.358899124665714"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","09","pmf","increase","0.4449539"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","09","pmf","decrease","0.0981969420009523"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","09","pmf","large_increase","0.0979500333333333"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","09","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","09","pmf","stable","0.263393964416121"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","09","pmf","increase","0.525620457831325"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","09","pmf","decrease","0.127111577752554"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","09","pmf","large_increase","0.083874"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","09","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","09","pmf","stable","0.260178184488705"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","09","pmf","increase","0.449372210963647"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","09","pmf","decrease","0.113884804547648"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","09","pmf","large_increase","0.1765648"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","09","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","09","pmf","stable","0.382089107934943"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","09","pmf","increase","0.267427330421221"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","09","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","09","pmf","large_increase","0.350483561643836"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","09","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","11","pmf","stable","0.6325"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","11","pmf","increase","0.0385631"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","11","pmf","decrease","0.0175"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","11","pmf","large_increase","0.3114369"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","11","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","11","pmf","stable","0.425"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","11","pmf","increase","0.259229"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","11","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","11","pmf","large_increase","0.315771"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","11","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","11","pmf","stable","0.225"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","11","pmf","increase","0.403972"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","11","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","11","pmf","large_increase","0.371028"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","11","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","11","pmf","stable","0.0875"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","11","pmf","increase","0.4618575"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","11","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","11","pmf","large_increase","0.4506425"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","11","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","10","pmf","stable","0.85"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","10","pmf","increase","0.121184416666667"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","10","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","10","pmf","large_increase","0.0288155833333333"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","10","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","10","pmf","stable","0.7"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","10","pmf","increase","0.3"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","10","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","10","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","10","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","10","pmf","stable","0.5"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","10","pmf","increase","0.5"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","10","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","10","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","10","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","10","pmf","stable","0.3079725"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","10","pmf","increase","0.6920275"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","10","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","10","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","10","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","12","pmf","stable","0.429780577111965"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","12","pmf","increase","0.490241933054393"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","12","pmf","decrease","0.0799774898336414"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","12","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","12","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","12","pmf","stable","0.386249581881533"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","12","pmf","increase","0.613750418118467"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","12","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","12","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","12","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","12","pmf","stable","0.274799684491979"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","12","pmf","increase","0.725200315508021"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","12","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","12","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","12","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","12","pmf","stable","0.215245552238806"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","12","pmf","increase","0.784754447761194"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","12","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","12","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","12","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","13","pmf","stable","0.631836549100473"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","13","pmf","increase","0.282333214876033"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","13","pmf","decrease","0.0858302360234936"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","13","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","13","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","13","pmf","stable","0.483899477112226"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","13","pmf","increase","0.417524149391048"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","13","pmf","decrease","0.0857638666377737"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","13","pmf","large_increase","0.0128125068589519"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","13","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","13","pmf","stable","0.362799410998458"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","13","pmf","increase","0.554268411239496"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","13","pmf","decrease","0.0829321777620462"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","13","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","13","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","13","pmf","stable","0.421141248370274"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","13","pmf","increase","0.578858751629726"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","13","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","13","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","13","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","15","pmf","stable","0.433333333333333"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","15","pmf","increase","0.254966825"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","15","pmf","decrease","0.0666666666666667"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","15","pmf","large_increase","0.245033175"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","15","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","15","pmf","stable","0.264950166112957"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","15","pmf","increase","0.50807947826087"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","15","pmf","decrease","0.0100498338870432"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","15","pmf","large_increase","0.21692052173913"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","15","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","15","pmf","stable","0.125574575"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","15","pmf","increase","0.648480625"
