"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.8","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.85","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.9","28"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.95","42"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.975","53.02"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.99","79"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.25","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.3","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.35","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.4","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.45","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.5","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.55","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.6","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.65","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.8","17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.85","22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.9","31"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.95","54"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.975","85.05"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","50","quantile","0.99","121"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.05","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.1","25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.15","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.2","34"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.25","38"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.3","42"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.35","45"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.4","48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.45","50"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.5","52"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.55","53"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.6","55"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.65","57"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.7","60"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.75","63"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.8","67"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.85","74"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.9","82"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.95","102.74"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.975","128.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","53","quantile","0.99","215.79"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.1","15.79"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.15","21"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.2","25"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.25","29"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.3","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.35","35"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.4","39"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.45","42"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.5","46"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.55","49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.6","52"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.65","55"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.7","59"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.75","63.24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.8","69"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.85","77.36"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.9","91.6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.95","131.07"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.975","207.82"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","53","quantile","0.99","290.26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.1","7.97"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.15","14.67"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.2","18.12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.25","22"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.3","24.68"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.35","28.55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.4","32"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.45","36"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.5","40"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.55","44.72"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.6","49"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.65","54"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.7","59"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.75","64.82"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.8","73.79"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.85","85"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.9","102.04"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.95","160.95"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.975","225.96"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","53","quantile","0.99","312.38"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.15","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.2","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.25","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.3","21"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.35","24"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.4","27"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.45","31"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.5","35"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.55","41"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.6","46.17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.65","52.58"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.7","61"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.75","72"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.8","84"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.85","102.08"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.9","138.01"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.95","213.81"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.975","272.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","53","quantile","0.99","345.84"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.1","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.15","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.2","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.25","18.46"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.3","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.35","26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.4","30.12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.45","37"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.5","43"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.55","45"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.6","47"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.65","48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.7","49"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.75","51"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.8","53.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.85","61"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.9","78.1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.95","119.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.975","184.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","55","quantile","0.99","252.14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.1","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.15","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.2","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.25","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.3","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.35","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.4","21"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.45","26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.5","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.55","39"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.6","43"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.65","46"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.7","49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.75","52.07"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.8","57"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.85","69.43"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.9","94.05"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.95","134.8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.975","192.96"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","55","quantile","0.99","257.77"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.15","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.2","7.95"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.25","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.3","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.35","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.4","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.45","19.68"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.5","24"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.55","30"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.6","37"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.65","43"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.7","47.2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.75","53"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.8","59.45"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.85","78.6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.9","105.1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.95","161.1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.975","215.23"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","55","quantile","0.99","306.25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.2","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.3","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.35","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.4","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.45","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.5","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.55","25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.6","33.24"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.65","41.06"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.7","47"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.75","54.69"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.8","68"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.85","88.36"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.9","116.09"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.95","189.93"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.975","255.46"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","55","quantile","0.99","323.64"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.15","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.2","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.25","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.3","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.35","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.4","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.45","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.5","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.55","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.6","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.65","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.7","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.75","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.8","23"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.85","26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.9","31"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.95","39"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.975","46"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","54","quantile","0.99","52"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.25","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.3","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.4","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.45","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.5","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.55","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.6","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.65","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.7","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.75","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.8","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.85","20"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.9","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.95","30"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.975","38"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","54","quantile","0.99","47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","54","quantile","0.35","3"
