"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.5","10"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.55","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.6","11.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.65","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.7","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.75","15.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.8","16.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.85","18.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.9","21.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.95","31.55"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.975","56.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.99","88.53"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.01","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.025","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.05","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.1","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.15","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.2","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.25","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.3","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.35","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.4","3.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.45","3.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.5","3.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.55","4.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.6","4.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.65","5.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.7","5.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.75","6.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.8","7.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.85","8.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.9","10.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.95","14.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.975","21.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","46","quantile","0.99","30.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.01","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.025","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.05","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.1","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.15","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.2","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.25","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.3","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.35","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.4","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.45","3.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.5","3.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.55","3.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.6","4.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.65","4.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.7","5.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.75","5.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.8","6.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.85","7.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.9","9.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.95","15.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.975","21.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","46","quantile","0.99","31.71"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.01","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.025","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.05","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.1","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.15","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.2","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.25","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.3","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.35","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.4","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.45","3.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.5","3.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.55","3.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.6","4.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.65","4.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.7","5.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.75","5.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.8","6.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.85","7.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.9","9.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.95","15.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.975","22.65"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","46","quantile","0.99","35.61"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.01","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.025","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.05","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.1","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.15","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.2","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.25","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.3","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.35","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.4","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.45","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.5","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.55","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.6","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.65","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.7","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.75","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.8","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.85","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.9","10.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.95","18.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.975","28.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","46","quantile","0.99","50.52"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.01","12.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.025","14.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.05","15.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.1","18.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.15","20.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.2","22.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.25","23.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.3","25.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.35","27.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.4","29.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.45","31.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.5","33.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.55","35.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.6","37.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.65","39.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.7","41.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.75","44.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.8","47.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.85","50.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.9","54.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.95","61.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.975","69.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","47","quantile","0.99","78.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.01","12.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.025","14.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.05","15.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.1","17.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.15","19.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.2","21.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.25","23.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.3","25.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.35","26.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.4","28.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.45","30.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.5","32.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.55","34.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.6","37.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.65","39.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.7","42.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.75","44.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.8","47.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.85","50.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.9","54.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.95","60.15"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.975","69.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","47","quantile","0.99","83.12"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.01","10.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.025","12.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.05","14.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.1","16.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.15","18.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.2","20.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.25","21.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.3","23.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.35","25.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.4","27.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.45","28.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.5","31.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.55","33.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.6","35.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.65","37.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.7","40.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.75","42.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.8","45.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.85","48.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.9","51.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.95","59.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.975","66.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","47","quantile","0.99","90.81"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.01","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.025","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.05","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.1","16.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.15","18.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.2","20.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.25","22.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.3","24.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.35","25.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.4","27.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.45","29.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.5","31.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.55","33.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.6","35.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.65","38.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.7","40.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.75","43.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.8","46.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.85","49.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.9","53.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.95","60.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.975","74.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","47","quantile","0.99","108.5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.01","38"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.025","42"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.05","46"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.1","53"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.15","59"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.2","65"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.25","71"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.3","79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.35","85"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.4","92"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.45","99"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.5","107"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.55","114"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.6","123"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.65","133"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.7","144"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.75","156"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.8","170"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.85","183"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.9","198"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.95","215"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.975","233.02"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","48","quantile","0.99","276.05"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.01","36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.025","41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.05","45"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.1","51.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.15","58.85"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.2","64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.25","71"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.3","77"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.35","83"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.4","90"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.45","97.55"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.5","105.5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.55","113"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.6","122"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.65","132"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.7","145"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.75","155"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.8","166"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.85","182"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.9","196"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.95","213.05"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.975","235.02"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","48","quantile","0.99","273.01"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.01","34.99"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.025","39"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.05","44"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.1","51"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.15","58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.2","64"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.25","69"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.3","76"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.35","82"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.4","89"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.45","96"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.5","104"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.55","112"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.6","121"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.65","132"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.7","142"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.75","153.25"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.8","167.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.85","180.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.9","197"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.95","219"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.975","244"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","48","quantile","0.99","306.02"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","48","quantile","0.01","34"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","48","quantile","0.025","39"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","48","quantile","0.05","45"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","48","quantile","0.1","51"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","48","quantile","0.15","56.85"
