"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.65","4.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.7","5.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.75","6.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.8","7.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.85","10.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.9","14.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.95","24.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.975","34.42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.99","52.41"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.01","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.025","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.05","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.1","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.15","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.2","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.25","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.3","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.35","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.4","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.45","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.5","2.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.55","2.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.6","2.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.65","3.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.7","4.1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.75","5.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.8","6.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.85","9.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.9","13.9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.95","24.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.975","34.82"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.99","54.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.01","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.025","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.05","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.1","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.15","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.2","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.25","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.3","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.35","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.4","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.45","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.5","2.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.55","2.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.6","2.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.65","3.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.7","4.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.75","5.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.8","6.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.85","9.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.9","14.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.95","26.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.975","42.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.99","66.21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.01","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.025","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.05","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.1","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.15","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.2","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.25","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.3","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.35","10.65"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.4","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.45","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.5","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.55","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.6","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.65","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.7","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.75","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.8","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.85","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.9","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.95","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.975","34.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.99","43.03"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.01","3.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.025","3.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.05","4.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.1","5.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.15","6.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.2","7.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.25","8.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.3","8.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.35","9.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.4","10.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.45","11.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.5","11.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.55","12.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.6","13.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.65","14.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.7","15.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.75","16.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.8","18.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.85","19.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.9","21.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.95","25.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.975","31.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.99","41.61"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.01","3.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.025","4.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.05","4.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.1","5.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.15","6.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.2","7.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.25","7.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.3","8.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.35","9.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.4","9.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.45","10.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.5","11.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.55","12.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.6","13.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.65","13.55"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.7","15.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.75","16.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.8","17.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.85","19.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.9","21.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.95","25.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.975","30.2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.99","39.21"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.01","2.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.025","2.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.05","3.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.1","4.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.15","5.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.2","5.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.25","6.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.3","7.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.35","8.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.4","8.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.45","9.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.5","10.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.55","11.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.6","11.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.65","12.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.7","13.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.75","15.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.8","16.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.85","18.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.9","21.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.95","26.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.975","36.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.99","54.8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.01","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.025","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.05","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.1","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.15","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.3","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.6","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.65","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.7","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.75","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.8","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.85","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.9","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.95","26.05"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.975","35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.99","46"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.01","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.025","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.05","3.35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.1","3.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.15","4.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.2","4.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.25","4.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.3","5.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.35","5.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.4","6.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.45","6.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.5","6.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.55","7.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.6","8.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.65","8.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.7","9.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.75","11.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.8","12.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.85","14.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.9","18.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.95","24.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.975","29.42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.99","50.42"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.01","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.025","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.05","1.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.1","2.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.15","2.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.2","3.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.25","3.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.3","3.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.35","4.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.4","4.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.45","5.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.5","5.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.55","6.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.6","6.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.65","7.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.7","8.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.75","9.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.8","10.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.85","12.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.9","16.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.95","22.85"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.975","33.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","46","quantile","0.99","47.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.01","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.025","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.05","1.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.1","2.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.15","2.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.2","3.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.25","3.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.3","3.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.35","4.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.4","4.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.45","4.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.5","5.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.55","5.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.6","6.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.65","6.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.7","7.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.75","8.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.8","10.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.85","12.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.9","16.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.95","26.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.975","40.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","46","quantile","0.99","57.21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.01","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.025","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.05","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.1","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.15","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.2","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.25","25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.3","27"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.35","29"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.4","31"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.45","33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.5","36"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.55","38"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.6","41"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.65","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.7","46"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.75","49"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.8","52"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.85","57"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.9","63"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.95","76"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.975","93"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","47","quantile","0.99","120"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.01","11.79"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.025","12.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.05","14.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.1","17.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.15","19.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.2","21.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","47","quantile","0.25","22.8"
