"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.99","48.01"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.01","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.025","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.05","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.1","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.15","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.2","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.25","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.3","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.35","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.4","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.45","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.5","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.55","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.6","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.65","11"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.7","12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.75","13"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.8","14"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.85","16"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.9","19"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.95","25"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.975","34"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.99","49"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.01","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.05","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.1","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.15","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.2","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.25","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.3","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.35","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.4","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.45","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.5","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.55","9"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.6","10"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.65","11"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.7","12"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.75","13"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.8","14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.85","16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.9","19"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.95","27"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.975","40.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.99","62"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.55","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.6","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.65","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.7","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.75","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.8","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.9","14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.95","21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.975","27.02"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.99","40.01"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.6","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.65","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.7","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.75","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.9","14"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.95","21"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.975","28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.99","43"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.35","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.7","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.75","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.9","14"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.95","23"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.975","34"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.99","49.03"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.35","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.45","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.55","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.75","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.8","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.9","16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.95","30.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.975","45.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","54","quantile","0.99","66.01"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.4","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.45","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.5","5.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.6","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.65","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.7","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.75","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.8","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.85","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.9","14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.95","20"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.975","29.65"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","56","quantile","0.99","46.76"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.35","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.5","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.55","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.7","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.75","9.16"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.8","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.85","14"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.9","18.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.95","29"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.975","40.64"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","56","quantile","0.99","60"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.35","0.02"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.55","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.6","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.7","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.75","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.8","12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.85","16"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.9","22.63"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.95","36"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.975","47.38"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","56","quantile","0.99","63.76"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.45","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.55","3.22"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.6","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.7","8.81"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.75","11"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.8","14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.85","19.61"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.9","26.98"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.95","42.03"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.975","54.31"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","56","quantile","0.99","73.66"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","US","pmf","stable","1"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","US","pmf","increase","0"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","US","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","US","pmf","large_increase","0"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","US","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","US","pmf","stable","1"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","US","pmf","increase","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","US","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","US","pmf","large_increase","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","US","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","US","pmf","stable","1"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","US","pmf","increase","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","US","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","US","pmf","large_increase","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","US","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","US","pmf","stable","1"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","US","pmf","increase","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","US","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","US","pmf","large_increase","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","US","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","02","pmf","stable","0.95"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","02","pmf","increase","0.0107594208333334"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","02","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","02","pmf","large_increase","0.0392405791666667"
"2026-05-23","wk flu hosp rate change",0,"2026-05-23","02","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","02","pmf","stable","0.94"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","02","pmf","increase","0.04209635"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","02","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","02","pmf","large_increase","0.01790365"
"2026-05-23","wk flu hosp rate change",1,"2026-05-30","02","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","02","pmf","stable","0.933333333333333"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","02","pmf","increase","0.0532642549411503"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","02","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","02","pmf","large_increase","0.0134024117255164"
"2026-05-23","wk flu hosp rate change",2,"2026-06-06","02","pmf","large_decrease","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","02","pmf","stable","0.94"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","02","pmf","increase","0.0427426555949694"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","02","pmf","decrease","0"
"2026-05-23","wk flu hosp rate change",3,"2026-06-13","02","pmf","large_increase","0.0172573444050307"
