"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","11","pmf","large_increase","0.144681137254902"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","11","pmf","large_decrease","0.23071845"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","11","pmf","stable","0.466600637742777"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","11","pmf","increase","0.0647990458015267"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","11","pmf","decrease","0.168177983122363"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","11","pmf","large_increase","0.056575"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","11","pmf","large_decrease","0.243847333333333"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","11","pmf","stable","0.368627450980392"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","11","pmf","increase","0.0790797561758101"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","11","pmf","decrease","0.268115324413027"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","11","pmf","large_increase","0.0375869104908566"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","11","pmf","large_decrease","0.246590557939914"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","11","pmf","stable","0.289704902224932"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","11","pmf","increase","0.0878533898911513"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","11","pmf","decrease","0.379475857650417"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","11","pmf","large_increase","0.04151387283237"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","11","pmf","large_decrease","0.20145197740113"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","10","pmf","stable","0.508333333333333"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","10","pmf","increase","0.0562533095238095"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","10","pmf","decrease","0.0370726993865031"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","10","pmf","large_increase","0.310413357142857"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","10","pmf","large_decrease","0.0879273006134969"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","10","pmf","stable","0.443139235216271"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","10","pmf","increase","0.135996425363751"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","10","pmf","decrease","0.132815610970613"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","10","pmf","large_increase","0.181068421052632"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","10","pmf","large_decrease","0.106980307396734"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","10","pmf","stable","0.370351966873706"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","10","pmf","increase","0.155682520808561"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","10","pmf","decrease","0.222620533126294"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","10","pmf","large_increase","0.0843174791914387"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","10","pmf","large_decrease","0.1670275"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","10","pmf","stable","0.29340330111133"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","10","pmf","increase","0.144345595981639"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","10","pmf","decrease","0.285484769144144"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","10","pmf","large_increase","0.0429819587628866"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","10","pmf","large_decrease","0.233784375"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","12","pmf","stable","0.418341836227142"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","12","pmf","increase","0.199276850043298"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","12","pmf","decrease","0.230925731338533"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","12","pmf","large_increase","0.0958593755997259"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","12","pmf","large_decrease","0.055596206791301"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","12","pmf","stable","0.38193095089306"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","12","pmf","increase","0.141428166555851"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","12","pmf","decrease","0.42512436226204"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","12","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","12","pmf","large_decrease","0.0515165202890495"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","12","pmf","stable","0.299184218434974"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","12","pmf","increase","0.102786354692557"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","12","pmf","decrease","0.503863723307742"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","12","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","12","pmf","large_decrease","0.0941657035647279"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","12","pmf","stable","0.300961586741649"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","12","pmf","increase","0.0946379918254788"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","12","pmf","decrease","0.501288090500147"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","12","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","12","pmf","large_decrease","0.103112330932724"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","13","pmf","stable","0.48484383872363"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","13","pmf","increase","0.224115033689655"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","13","pmf","decrease","0.200329947389974"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","13","pmf","large_increase","0.0737096043103449"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","13","pmf","large_decrease","0.0170015758863965"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","13","pmf","stable","0.456943451229909"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","13","pmf","increase","0.0975707677321822"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","13","pmf","decrease","0.432657352941176"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","13","pmf","large_increase","0.0128284280967326"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","13","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","13","pmf","stable","0.349619707393469"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","13","pmf","increase","0.0949906149581353"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","13","pmf","decrease","0.555389677648395"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","13","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","13","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","13","pmf","stable","0.335143933754424"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","13","pmf","increase","0.0935183089414595"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","13","pmf","decrease","0.571337757304117"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","13","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","13","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","15","pmf","stable","0.61"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","15","pmf","increase","0.11186804950495"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","15","pmf","decrease","0.11198673"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","15","pmf","large_increase","0.13813195049505"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","15","pmf","large_decrease","0.02801327"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","15","pmf","stable","0.516666666666667"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","15","pmf","increase","0.186378043271517"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","15","pmf","decrease","0.266666666666667"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","15","pmf","large_increase","0.0302886233951498"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","15","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","15","pmf","stable","0.456073508963585"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","15","pmf","increase","0.165900566666667"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","15","pmf","decrease","0.378025924369748"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","15","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","15","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","15","pmf","stable","0.497637715710363"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","15","pmf","increase","0.0976512032085561"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","15","pmf","decrease","0.404711081081081"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","15","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","15","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","19","pmf","stable","0.36875"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","19","pmf","increase","0.155570788235294"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","19","pmf","decrease","0.0794700452352232"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","19","pmf","large_increase","0.363179211764706"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","19","pmf","large_decrease","0.0330299547647768"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","19","pmf","stable","0.351818314571207"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","19","pmf","increase","0.287165963856279"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","19","pmf","decrease","0.106404592485945"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","19","pmf","large_increase","0.235966266666667"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","19","pmf","large_decrease","0.018644862419902"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","19","pmf","stable","0.397813502267637"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","19","pmf","increase","0.368203218493761"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","19","pmf","decrease","0.148742922732363"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","19","pmf","large_increase","0.0852403565062388"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","19","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","19","pmf","stable","0.50611487486819"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","19","pmf","increase","0.27390720117313"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","19","pmf","decrease","0.2046498"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","19","pmf","large_increase","0.0153281239586804"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","19","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","16","pmf","stable","0.441666666666667"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","16","pmf","increase","0.155834758333333"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","16","pmf","decrease","0.0835192898089172"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","16","pmf","large_increase","0.294165241666667"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","16","pmf","large_decrease","0.0248140435244161"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","16","pmf","stable","0.323353293413174"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","16","pmf","increase","0.325863951859194"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","16","pmf","decrease","0.138842830139486"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","16","pmf","large_increase","0.184116088060965"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","16","pmf","large_decrease","0.0278238365271803"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","16","pmf","stable","0.344988173809524"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","16","pmf","increase","0.36206915997151"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","16","pmf","decrease","0.165985348204736"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","16","pmf","large_increase","0.0983218233618234"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","16","pmf","large_decrease","0.0286354946524064"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","16","pmf","stable","0.413886929085303"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","16","pmf","increase","0.317978263246864"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","16","pmf","decrease","0.203742226826609"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","16","pmf","large_increase","0.0441866648106904"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","16","pmf","large_decrease","0.0202059160305344"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","17","pmf","stable","0.346974510472371"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","17","pmf","increase","0.0994566412767718"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","17","pmf","decrease","0.064471474266914"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","17","pmf","large_increase","0.461681135995956"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","17","pmf","large_decrease","0.027416237987988"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","17","pmf","stable","0.3176841454199"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","17","pmf","increase","0.26899072039064"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","17","pmf","decrease","0.090973169608156"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","17","pmf","large_increase","0.305709938596491"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","17","pmf","large_decrease","0.0166420259848125"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","17","pmf","stable","0.344400788031828"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","17","pmf","increase","0.422001722766392"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","17","pmf","decrease","0.132139168894831"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","17","pmf","large_increase","0.101458320306949"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","17","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","17","pmf","stable","0.484403933420608"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","17","pmf","increase","0.329600752714717"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","17","pmf","decrease","0.161766338917213"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","17","pmf","large_increase","0.0242289749474616"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","17","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","18","pmf","stable","0.314040639586611"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","18","pmf","increase","0.0566897872995141"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","18","pmf","decrease","0.0637425010258224"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","18","pmf","large_increase","0.519206660121518"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","18","pmf","large_decrease","0.0463204119665351"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","18","pmf","stable","0.269070705118342"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","18","pmf","increase","0.090002307696807"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","18","pmf","decrease","0.0856088867448161"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","18","pmf","large_increase","0.513014250889955"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","18","pmf","large_decrease","0.0423038495500799"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","18","pmf","stable","0.235041923818117"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","18","pmf","increase","0.11690787121219"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","18","pmf","decrease","0.0954560819329445"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","18","pmf","large_increase","0.514625202713884"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","18","pmf","large_decrease","0.0379689203228642"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","18","pmf","stable","0.23175687818155"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","18","pmf","increase","0.148806777147289"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","18","pmf","decrease","0.105886721909909"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","18","pmf","large_increase","0.485978789639714"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","18","pmf","large_decrease","0.0275708331215376"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","20","pmf","stable","0.387841675541356"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","20","pmf","increase","0.168319836121836"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","20","pmf","decrease","0.0664862480652408"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","20","pmf","large_increase","0.353902386100386"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","20","pmf","large_decrease","0.0234498541711809"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","20","pmf","stable","0.319911732158493"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","20","pmf","increase","0.292390504818163"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","20","pmf","decrease","0.0981843343704629"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","20","pmf","large_increase","0.263992677514793"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","20","pmf","large_decrease","0.025520751138088"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","20","pmf","stable","0.309001063162258"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","20","pmf","increase","0.397222166757018"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","20","pmf","decrease","0.125168357009159"
