"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","25","pmf","large_increase","0.0513940296886315"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","25","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","25","pmf","stable","0.505549749861788"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","25","pmf","increase","0.161600726159197"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","25","pmf","decrease","0.302804437609842"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","25","pmf","large_increase","0.0300450863691729"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","25","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","25","pmf","stable","0.513766402101201"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","25","pmf","increase","0.162930656292987"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","25","pmf","decrease","0.300390025"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","25","pmf","large_increase","0.0229129166058127"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","25","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","25","pmf","stable","0.679580583622936"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","25","pmf","increase","0.147418313665209"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","25","pmf","decrease","0.155319083333333"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","25","pmf","large_increase","0.0176820193785214"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","25","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","24","pmf","stable","0.484490856410542"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","24","pmf","increase","0.209170683964891"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","24","pmf","decrease","0.206808778625954"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","24","pmf","large_increase","0.099529680998613"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","24","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","24","pmf","stable","0.489444730897936"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","24","pmf","increase","0.271293491297096"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","24","pmf","decrease","0.184926818181818"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","24","pmf","large_increase","0.0543349596231495"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","24","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","24","pmf","stable","0.500683310580533"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","24","pmf","increase","0.308014884488097"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","24","pmf","decrease","0.154735924713584"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","24","pmf","large_increase","0.0365658802177858"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","24","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","24","pmf","stable","0.543633048433596"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","24","pmf","increase","0.310788345602446"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","24","pmf","decrease","0.120226672171759"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","24","pmf","large_increase","0.0253519337921992"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","24","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","23","pmf","stable","0.569477513227513"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","23","pmf","increase","0.072390615640599"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","23","pmf","decrease","0.165624526772487"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","23","pmf","large_increase","0.071359384359401"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","23","pmf","large_decrease","0.12114796"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","23","pmf","stable","0.43230198019802"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","23","pmf","increase","0.0933038675528453"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","23","pmf","decrease","0.40062650218775"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","23","pmf","large_increase","0.0368941522491349"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","23","pmf","large_decrease","0.0368734978122497"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","23","pmf","stable","0.33187212863706"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","23","pmf","increase","0.1022277285568"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","23","pmf","decrease","0.5375"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","23","pmf","large_increase","0.0284001428061407"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","23","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","23","pmf","stable","0.305786473340588"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","23","pmf","increase","0.107630136707259"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","23","pmf","decrease","0.566249"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","23","pmf","large_increase","0.0203343899521531"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","23","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","26","pmf","stable","0.396263911820071"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","26","pmf","increase","0.194818062750221"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","26","pmf","decrease","0.168554486513258"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","26","pmf","large_increase","0.199654672306322"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","26","pmf","large_decrease","0.0407088666101284"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","26","pmf","stable","0.364610900433046"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","26","pmf","increase","0.327626803932033"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","26","pmf","decrease","0.174024590277778"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","26","pmf","large_increase","0.133737705357143"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","26","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","26","pmf","stable","0.336115905066093"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","26","pmf","increase","0.395685993611542"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","26","pmf","decrease","0.145442871298152"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","26","pmf","large_increase","0.122755230024213"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","26","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","26","pmf","stable","0.383449653518412"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","26","pmf","increase","0.388002665878116"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","26","pmf","decrease","0.126920472776924"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","26","pmf","large_increase","0.101627207826547"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","26","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","27","pmf","stable","0.401697195819738"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","27","pmf","increase","0.182143882982947"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","27","pmf","decrease","0.230439548995667"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","27","pmf","large_increase","0.0981820244743757"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","27","pmf","large_decrease","0.0875373477272727"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","27","pmf","stable","0.395925764762556"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","27","pmf","increase","0.193931371309343"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","27","pmf","decrease","0.345116016903407"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","27","pmf","large_increase","0.0495926379197559"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","27","pmf","large_decrease","0.0154342091049383"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","27","pmf","stable","0.400076978109146"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","27","pmf","increase","0.182389191694467"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","27","pmf","decrease","0.381781976661952"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","27","pmf","large_increase","0.0357518535344358"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","27","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","27","pmf","stable","0.423840503056152"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","27","pmf","increase","0.161970178261728"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","27","pmf","decrease","0.396798934707904"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","27","pmf","large_increase","0.0173903839742166"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","27","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","29","pmf","stable","0.39554337025641"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","29","pmf","increase","0.141674419631476"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","29","pmf","decrease","0.194481405783014"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","29","pmf","large_increase","0.0785702034454471"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","29","pmf","large_decrease","0.189730600883652"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","29","pmf","stable","0.341860588159907"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","29","pmf","increase","0.14574577185062"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","29","pmf","decrease","0.340199904873921"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","29","pmf","large_increase","0.0402539358831931"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","29","pmf","large_decrease","0.131939799232359"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","29","pmf","stable","0.299816250375686"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","29","pmf","increase","0.132974814911494"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","29","pmf","decrease","0.437918868434632"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","29","pmf","large_increase","0.0329759130434782"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","29","pmf","large_decrease","0.0963141532347096"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","29","pmf","stable","0.293763236162588"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","29","pmf","increase","0.118313908928877"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","29","pmf","decrease","0.515472291328229"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","29","pmf","large_increase","0.0241211250147563"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","29","pmf","large_decrease","0.0483294385655497"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","28","pmf","stable","0.3425"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","28","pmf","increase","0.108332054736245"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","28","pmf","decrease","0.180470589285714"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","28","pmf","large_increase","0.061667945263755"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","28","pmf","large_decrease","0.307029410714286"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","28","pmf","stable","0.286982056277056"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","28","pmf","increase","0.121132825442485"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","28","pmf","decrease","0.307485321969697"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","28","pmf","large_increase","0.0311786599471249"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","28","pmf","large_decrease","0.253221136363636"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","28","pmf","stable","0.250908418862538"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","28","pmf","increase","0.118029395978868"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","28","pmf","decrease","0.384002694444444"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","28","pmf","large_increase","0.0177361573808157"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","28","pmf","large_decrease","0.229323333333333"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","28","pmf","stable","0.246916250846894"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","28","pmf","increase","0.114446613115517"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","28","pmf","decrease","0.42125448878628"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","28","pmf","large_increase","0.0131438972513089"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","28","pmf","large_decrease","0.20423875"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","30","pmf","stable","0.525627240143369"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","30","pmf","increase","0.0666643395833333"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","30","pmf","decrease","0.0848859302133344"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","30","pmf","large_increase","0.16666899375"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","30","pmf","large_decrease","0.156153496309963"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","30","pmf","stable","0.432865168539326"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","30","pmf","increase","0.140553842315369"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","30","pmf","decrease","0.232257762109444"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","30","pmf","large_increase","0.0844461576846307"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","30","pmf","large_decrease","0.10987706935123"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","30","pmf","stable","0.343373493975904"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","30","pmf","increase","0.184677023014105"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","30","pmf","decrease","0.36176808935743"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","30","pmf","large_increase","0.0319896436525613"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","30","pmf","large_decrease","0.07819175"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","30","pmf","stable","0.305389272838681"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","30","pmf","increase","0.17433767630597"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","30","pmf","decrease","0.457966462341731"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","30","pmf","large_increase","0.0170852611940299"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","30","pmf","large_decrease","0.0452213273195876"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","37","pmf","stable","0.436277548567263"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","37","pmf","increase","0.107343395145054"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","37","pmf","decrease","0.32224045952381"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","37","pmf","large_increase","0.0587500396210164"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","37","pmf","large_decrease","0.0753885571428572"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","37","pmf","stable","0.359969833656061"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","37","pmf","increase","0.115161397971691"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","37","pmf","decrease","0.497938502269289"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","37","pmf","large_increase","0.0269302661029595"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","37","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","37","pmf","stable","0.306549335496311"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","37","pmf","increase","0.126024516373214"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","37","pmf","decrease","0.550249976044717"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","37","pmf","large_increase","0.0171761720857589"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","37","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","37","pmf","stable","0.316363671680813"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","37","pmf","increase","0.131679185462044"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","37","pmf","decrease","0.551957142857143"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","37","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","37","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","38","pmf","stable","0.625"
