"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.4","201.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.45","211.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.5","222"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.55","234.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.6","245.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.65","257.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.7","269.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.75","282.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.8","302.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.85","324.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.9","361.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.95","416.55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.975","476.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.99","569.53"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.01","84"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.025","92"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.05","101"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.1","113"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.15","124"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.2","134.8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.25","145"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.3","155"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.35","165"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.4","174"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.45","184"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.5","195"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.55","205.45"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.6","216"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.65","228"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.7","241"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.75","253"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.8","270"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.85","292.15"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.9","324"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.95","393.05"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.975","466.07"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.99","566"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.01","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.05","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.1","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.15","7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.2","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.25","12"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.3","14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.35","18"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.4","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.45","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.5","41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.55","47"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.6","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.65","50"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.7","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.75","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.8","52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.85","54"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.9","56"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.95","67.1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.975","77"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.99","108.03"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.025","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.1","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.15","5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.2","7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.25","9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.3","11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.35","14"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.4","18"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.45","25.04"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.5","32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.55","41.08"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.6","46.66"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.65","49"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.7","51"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.75","52"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.8","53.53"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.85","56"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.9","60.55"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.95","74.26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.975","95"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.99","129.84"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.3","9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.35","12"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.4","15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.45","21.75"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.5","28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.55","36.16"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.6","44"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.65","47"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.7","50"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.75","52"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.8","55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.85","59"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.9","68.09"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.95","84.01"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.975","109"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.99","159.03"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.1","2.13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.2","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.25","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.35","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.4","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.45","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.5","25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.55","32.09"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.6","41"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.65","46"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.7","49.78"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.75","53"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.8","56.59"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.85","61.19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.9","71.91"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.95","93.8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.975","125.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","49","quantile","0.99","176.73"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.05","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.1","27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.15","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.2","39"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.25","45"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.3","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.35","60"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.4","68"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.45","76"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.5","81"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.55","84"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.6","89"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.65","91.41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.7","96"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.75","100"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.8","105"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.85","113.88"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.9","137.51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.95","199"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.975","262.07"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","51","quantile","0.99","299.02"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.1","17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.15","22"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.2","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.25","33"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.3","37.7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.35","43.06"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.4","50.14"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.45","61"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.5","71.08"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.55","78.23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.6","85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.65","91"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.7","97"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.75","104"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.8","112.46"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.85","131"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.9","171.1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.95","247.02"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.975","285.06"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","51","quantile","0.99","370.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.1","10"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.15","16"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.2","21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.25","25"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.3","30"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.35","34.63"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.4","39.69"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.45","48"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.5","58"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.55","69.66"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.6","81"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.65","89"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.7","97"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.75","108"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.8","122.79"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.85","146.12"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.9","194"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.95","264.84"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.975","327.1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","51","quantile","0.99","406.94"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.1","0.74"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.15","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.2","15"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.25","18.24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.3","22"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.35","26"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.4","31.87"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.45","38"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.5","48"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.55","59.69"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.6","71.64"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.65","83.98"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.7","98"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.75","112.86"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.8","127.53"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.85","160.84"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.9","211.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.95","292.31"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.975","359.94"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","51","quantile","0.99","431.07"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.15","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.2","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.25","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.3","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.35","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.4","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.45","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.5","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.55","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.6","5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.65","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.7","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.75","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.8","11"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.85","14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.9","18"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.95","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.975","31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","50","quantile","0.99","39"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.15","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.2","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.25","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.3","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.35","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.4","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.45","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.5","3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.55","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.6","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.65","5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.7","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.75","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.8","9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.85","12"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.9","16"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.95","22.05"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.975","30"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","50","quantile","0.99","37.01"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","50","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","50","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","50","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","50","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","50","quantile","0.15","0"
