"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.95","514.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.975","547.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.99","595.44"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.01","88.58"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.025","216.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.05","252.99"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.1","278.98"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.15","296"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.2","314.57"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.25","327"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.3","339"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.35","348.82"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.4","356"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.45","363"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.5","369"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.55","376.08"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.6","383"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.65","392"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.7","402"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.75","415"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.8","430.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.85","452.73"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.9","471"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.95","509.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.975","548.06"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","72","quantile","0.99","599.51"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.01","77.09"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.025","191.97"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.05","227"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.1","255"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.15","274.94"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.2","288.62"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.25","303.95"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.3","317"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.35","328.92"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.4","338.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.45","349"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.5","358"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.55","365.92"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.6","373"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.65","381.38"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.7","391"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.75","404"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.8","419"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.85","444.91"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.9","470.03"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.95","516.42"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.975","567.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","72","quantile","0.99","641.34"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.01","82"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.025","94.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.05","105"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.1","119"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.15","128.11"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.2","138"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.25","145"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.3","149"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.35","151"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.4","152"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.45","152"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.5","152"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.55","153"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.6","153.29"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.65","155"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.7","158.74"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.75","165"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.8","175"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.85","187"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.9","201"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.95","226"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.975","242"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","44","quantile","0.99","266.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.01","59.99"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.025","69"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.05","80"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.1","94"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.15","103"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.2","113"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.25","122"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.3","128.92"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.35","135.92"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.4","142.34"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.45","147"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.5","149"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.55","151"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.6","152"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.65","153"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.7","154"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.75","156"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.8","160"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.85","168"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.9","178"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.95","192"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.975","207.82"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","44","quantile","0.99","227"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.01","35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.025","44"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.05","53"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.1","63"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.15","73"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.2","82"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.25","92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.3","102.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.35","111"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.4","120.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.45","128.19"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.5","137"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.55","143.88"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.6","148"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.65","150"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.7","152"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.75","153"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.8","155.08"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.85","159"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.9","167.29"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.95","179.37"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.975","188"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","44","quantile","0.99","201.82"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.01","22"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.025","26"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.05","33"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.1","41"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.15","49"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.2","56"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.25","65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.3","73"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.35","84"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.4","93"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.45","108"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.5","120.59"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.55","131.07"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.6","139.76"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.65","145.19"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.7","149.92"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.75","152"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.8","154.59"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.85","158.33"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.9","166.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.95","180.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.975","190.32"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","44","quantile","0.99","202.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.01","304.93"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.025","345.97"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.05","373.33"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.1","407.08"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.15","438"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.2","468"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.25","493"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.3","523.91"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.35","541"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.4","554.54"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.45","562"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.5","566"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.55","568"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.6","570"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.65","572"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.7","574"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.75","579"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.8","591"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.85","610.12"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.9","651"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.95","727.03"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.975","765"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","45","quantile","0.99","820.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.01","165.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.025","199"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.05","236"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.1","268"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.15","296.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.2","320"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.25","344"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.3","367.96"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.35","397.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.4","430"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.45","460.55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.5","498"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.55","529.46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.6","549"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.65","561"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.7","566"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.75","570.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.8","574.55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.85","581"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.9","597.56"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.95","638.92"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.975","709.88"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","45","quantile","0.99","782.11"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.01","92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.025","108.97"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.05","132"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.1","159"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.15","180"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.2","198"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.25","221"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.3","247"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.35","270.65"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.4","301"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.45","337.49"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.5","375.36"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.55","459.09"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.6","524.25"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.65","551.07"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.7","563"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.75","569.07"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.8","577"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.85","588.91"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.9","609.97"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.95","655.28"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.975","753.87"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","45","quantile","0.99","810.19"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.01","46"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.025","57"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.05","69"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.1","89"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.15","103"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.2","119"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.25","135.75"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.3","151.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.35","173"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.4","197"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.45","230"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.5","286.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.55","416.73"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.6","505.37"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.65","541.07"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.7","559"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.75","568.14"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.8","579.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.85","595.26"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.9","626.94"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.95","694.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.975","773.23"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","45","quantile","0.99","872.84"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.01","29"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.025","32"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.05","37"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.1","42"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.15","46"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.2","49"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.25","53"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.3","57"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.35","61"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.4","64"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.45","68"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.5","72"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.55","77"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.6","81"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.65","86"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.7","92"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.75","99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.8","108"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.85","117"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.9","133.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.95","155"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.975","175"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","46","quantile","0.99","189.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.01","28"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.025","32"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.05","37"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.1","42"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.15","46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.2","50"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.25","54"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","46","quantile","0.3","58"
