"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","28","pmf","large_increase","0.4902527"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","28","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","28","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","28","pmf","increase","0.351589166666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","28","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","28","pmf","large_increase","0.648410833333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","28","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","28","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","28","pmf","increase","0.2349225"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","28","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","28","pmf","large_increase","0.7650775"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","28","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","28","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","28","pmf","increase","0.1899225"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","28","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","28","pmf","large_increase","0.8100775"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","28","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","30","pmf","stable","0.466666666666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","30","pmf","increase","0.187630066666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","30","pmf","decrease","0.0666666666666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","30","pmf","large_increase","0.2790366"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","30","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","30","pmf","stable","0.33"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","30","pmf","increase","0.409791466666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","30","pmf","decrease","0.02"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","30","pmf","large_increase","0.240208533333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","30","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","30","pmf","stable","0.233333333333333"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","30","pmf","increase","0.544270666666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","30","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","30","pmf","large_increase","0.222396"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","30","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","30","pmf","stable","0.1666015"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","30","pmf","increase","0.652259928571429"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","30","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","30","pmf","large_increase","0.181138571428571"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","30","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","37","pmf","stable","0.0817871794121734"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","37","pmf","increase","0.289751778810461"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","37","pmf","decrease","0.0316172366592551"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","37","pmf","large_increase","0.59684380511811"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","37","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","37","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","37","pmf","increase","0.306362580174927"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","37","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","37","pmf","large_increase","0.693637419825073"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","37","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","37","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","37","pmf","increase","0.309170914285714"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","37","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","37","pmf","large_increase","0.690829085714286"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","37","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","37","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","37","pmf","increase","0.457957583333333"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","37","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","37","pmf","large_increase","0.542042416666667"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","37","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","38","pmf","stable","0.498780487804878"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","38","pmf","increase","0.0721123666666666"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","38","pmf","decrease","0.0286700771951219"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","38","pmf","large_increase","0.377887633333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","38","pmf","large_decrease","0.022549435"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","38","pmf","stable","0.346666666666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","38","pmf","increase","0.258629666666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","38","pmf","decrease","0.02"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","38","pmf","large_increase","0.374703666666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","38","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","38","pmf","stable","0.25"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","38","pmf","increase","0.366963"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","38","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","38","pmf","large_increase","0.383037"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","38","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","38","pmf","stable","0.175"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","38","pmf","increase","0.466963"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","38","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","38","pmf","large_increase","0.358037"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","38","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","31","pmf","stable","0.375"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","31","pmf","increase","0.398254614583333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","31","pmf","decrease","0.0416666666666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","31","pmf","large_increase","0.18507871875"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","31","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","31","pmf","stable","0.133870967741935"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","31","pmf","increase","0.709642732258065"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","31","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","31","pmf","large_increase","0.1564863"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","31","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","31","pmf","stable","0.039243265"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","31","pmf","increase","0.755351485"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","31","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","31","pmf","large_increase","0.20540525"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","31","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","31","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","31","pmf","increase","0.749421071428571"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","31","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","31","pmf","large_increase","0.250578928571429"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","31","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","33","pmf","stable","0.325"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","33","pmf","increase","0.148624316666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","33","pmf","decrease","0.210436475"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","33","pmf","large_increase","0.276375683333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","33","pmf","large_decrease","0.039563525"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","33","pmf","stable","0.325"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","33","pmf","increase","0.249943544303798"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","33","pmf","decrease","0.3"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","33","pmf","large_increase","0.125056455696202"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","33","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","33","pmf","stable","0.291666666666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","33","pmf","increase","0.216748826666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","33","pmf","decrease","0.466666666666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","33","pmf","large_increase","0.02491784"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","33","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","33","pmf","stable","0.308960944444444"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","33","pmf","increase","0.116552555555556"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","33","pmf","decrease","0.5744865"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","33","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","33","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","34","pmf","stable","0.11342731233871"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","34","pmf","increase","0.349828923452381"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","34","pmf","decrease","0.0937539951612903"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","34","pmf","large_increase","0.442989769047619"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","34","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","34","pmf","stable","0.100096695088572"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","34","pmf","increase","0.52201053106465"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","34","pmf","decrease","0.0169036696801113"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","34","pmf","large_increase","0.360989104166667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","34","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","34","pmf","stable","0.135342502516961"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","34","pmf","increase","0.652335108928571"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","34","pmf","decrease","0.0218644385544678"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","34","pmf","large_increase","0.19045795"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","34","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","34","pmf","stable","0.351977617055183"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","34","pmf","increase","0.582885299900956"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","34","pmf","decrease","0.0369537090317738"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","34","pmf","large_increase","0.0281833740120874"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","34","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","35","pmf","stable","0.185745614035088"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","35","pmf","increase","0.296197455964912"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","35","pmf","decrease","0.1125"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","35","pmf","large_increase","0.40555693"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","35","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","35","pmf","stable","0.109821248120301"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","35","pmf","increase","0.470389596237732"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","35","pmf","decrease","0.0192634304511278"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","35","pmf","large_increase","0.40052572519084"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","35","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","35","pmf","stable","0.0961144277777778"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","35","pmf","increase","0.568705857936508"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","35","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","35","pmf","large_increase","0.335179714285714"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","35","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","35","pmf","stable","0.133169357142857"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","35","pmf","increase","0.656933698412698"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","35","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","35","pmf","large_increase","0.209896944444444"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","35","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","32","pmf","stable","0.233478260869565"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","32","pmf","increase","0.413749472463768"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","32","pmf","decrease","0.16"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","32","pmf","large_increase","0.192772266666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","32","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","32","pmf","stable","0.315407443478261"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","32","pmf","increase","0.55840606763285"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","32","pmf","decrease","0.0451456"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","32","pmf","large_increase","0.0810408888888889"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","32","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","32","pmf","stable","0.462670016"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","32","pmf","increase","0.50525178"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","32","pmf","decrease","0.020922304"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","32","pmf","large_increase","0.0111559"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","32","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","32","pmf","stable","0.6741264"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","32","pmf","increase","0.3005824"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","32","pmf","decrease","0.0252912"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","32","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","32","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","36","pmf","stable","0.0896413044546851"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","36","pmf","increase","0.247905249437438"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","36","pmf","decrease","0.129482605222734"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","36","pmf","large_increase","0.532970840885142"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","36","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","36","pmf","stable","0.0866048122036693"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","36","pmf","increase","0.380282104696424"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","36","pmf","decrease","0.0361880634920636"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","36","pmf","large_increase","0.496925019607843"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","36","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","36","pmf","stable","0.115057390758875"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","36","pmf","increase","0.516788424813103"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","36","pmf","decrease","0.0407121911620295"
