"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.4","270.38"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.45","276.04"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.5","283"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.55","291"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.6","301"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.65","313"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.7","325"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.75","341"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.8","359"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.85","379"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.9","405.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.95","444"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.975","468.05"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.99","509.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.01","30.48"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.025","91.58"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.05","147.54"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.1","218.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.15","242.16"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.2","252.68"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.25","260"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.3","266"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.35","275"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.4","285"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.45","294.86"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.5","308"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.55","319.42"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.6","333"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.65","352"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.7","368"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.75","386"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.8","404"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.85","427"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.9","451"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.95","493.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.975","527"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","53","quantile","0.99","573.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.025","70.84"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.05","121.88"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.1","205.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.15","234.52"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.2","250.23"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.25","260.13"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.3","270.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.35","282"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.4","294"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.45","306"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.5","320"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.55","338.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.6","353"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.65","368"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.7","386"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.75","404"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.8","423.88"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.85","447"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.9","477.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.95","515"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.975","550.03"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","53","quantile","0.99","581.06"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.01","729.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.025","758.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.05","803.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.1","852.9"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.15","891"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.2","931"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.25","970.75"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.3","1008"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.35","1039"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.4","1057"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.45","1064.9"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.5","1066.84"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.55","1068"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.6","1070"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.65","1071"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.7","1073"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.75","1076"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.8","1094.31"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.85","1125.67"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.9","1185.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.95","1263.05"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.975","1333.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","55","quantile","0.99","1436.14"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.01","776.93"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.025","834"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.05","876.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.1","932.93"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.15","988"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.2","1021.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.25","1042.12"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.3","1058"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.35","1064"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.4","1068"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.45","1070"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.5","1073"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.55","1079"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.6","1090.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.65","1108.6"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.7","1132.87"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.75","1165"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.8","1208.4"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.85","1257.04"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.9","1317.29"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.95","1409.15"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.975","1498.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","55","quantile","0.99","1580.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.01","729.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.025","805.67"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.05","852"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.1","922.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.15","977.77"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.2","1013.59"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.25","1037"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.3","1054"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.35","1063.68"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.4","1068.17"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.45","1074"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.5","1080.33"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.55","1093.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.6","1110"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.65","1134.14"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.7","1164.56"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.75","1203.25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.8","1239.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.85","1281"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.9","1339"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.95","1417.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.975","1512.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","55","quantile","0.99","1571.11"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.01","632.96"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.025","709.89"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.05","794.73"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.1","867.96"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.15","920.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.2","962"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.25","993"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.3","1015.32"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.35","1033.91"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.4","1049"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.45","1061.07"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.5","1069"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.55","1075"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.6","1086"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.65","1104"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.7","1123"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.75","1151.68"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.8","1185.96"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.85","1222.21"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.9","1275"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.95","1338.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.975","1392.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","55","quantile","0.99","1474.01"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.01","58.89"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.025","81"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.05","89.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.1","101.96"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.15","110.78"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.2","117.34"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.25","124.86"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.3","129"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.35","132"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.4","134"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.45","136"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.5","137"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.55","137"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.6","139"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.65","141"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.7","144"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.75","151"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.8","160.17"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.85","171"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.9","187"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.95","208"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.975","228.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","54","quantile","0.99","246.94"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.01","1.98"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.025","51.97"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.05","83.87"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.1","109"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.15","122.92"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.2","129"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.25","133"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.3","136"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.35","138"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.4","140"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.45","143"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.5","147"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.55","154.49"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.6","162"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.65","169.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.7","178"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.75","188"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.8","199"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.85","211.81"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.9","231"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.95","251"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.975","272.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","54","quantile","0.99","293.36"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.025","30.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.05","68"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.1","96.53"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.15","120.09"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.2","130"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.25","136"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.3","139"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.35","145"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.4","153"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.45","163"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.5","173"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.55","182"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.6","192"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.65","202.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.7","213"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.75","224.79"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.8","239"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.85","251"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.9","268"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.95","296.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.975","314.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","54","quantile","0.99","335.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.025","12.68"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.05","54.07"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.1","88.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.15","113"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.2","128"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.25","135"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.3","143.21"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.35","154.23"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.4","170.76"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.45","185.67"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.5","198.94"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.55","209"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.6","220"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.65","232"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.7","243"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.75","254"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.8","270"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.85","284.68"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.9","304"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.95","335"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.975","359"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","54","quantile","0.99","383"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.01","10"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.025","12"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.05","15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.1","19"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.15","23"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.2","27"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.25","30"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.3","34.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.35","39"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.4","45"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.45","50"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.5","52.37"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.55","54"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.6","55"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.65","56"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.7","56"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","56","quantile","0.75","57"
