"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.8","6"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.85","7"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.9","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.95","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.975","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.99","15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.1","1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.15","1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.2","2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.25","2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.3","2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.35","3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.4","3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.45","4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.5","4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.55","5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.6","5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.65","6"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.7","6"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.75","7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.8","8"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.85","9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.9","10"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.95","12"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.975","14"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","50","quantile","0.99","17"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.1","1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.15","2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.2","2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.25","2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.3","3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.35","3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.4","4"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.45","4"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.5","5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.55","5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.6","6"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.65","6"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.7","7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.75","8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.8","9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.85","10"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.9","12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.95","14"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.975","17"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","50","quantile","0.99","20"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.05","1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.1","1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.15","2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.2","3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.25","3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.3","4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.35","4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.4","5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.45","5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.5","6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.55","6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.6","7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.65","8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.7","9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.75","10"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.8","11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.85","12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.9","14"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.95","17"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.975","20"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","50","quantile","0.99","22.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.01","45"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.025","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.05","54"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.1","61"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.15","66"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.2","70"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.25","74"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.3","78"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.35","81"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.4","85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.45","89"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.5","93"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.55","96"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.6","100"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.65","105"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.7","109"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.75","113"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.8","118"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.85","123"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.9","130"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.95","139.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.975","148"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","53","quantile","0.99","154.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.01","71"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.025","77"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.05","85"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.1","92"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.15","98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.2","102"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.25","107"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.3","112"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.35","117"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.4","121"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.45","126"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.5","131"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.55","136"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.6","142"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.65","146"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.7","151"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.75","157"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.8","163.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.85","171"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.9","182"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.95","196.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.975","205"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","53","quantile","0.99","214.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.01","107"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.025","114"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.05","122"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.1","129"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.15","137"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.2","144"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.25","150"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.3","157"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.35","164"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.4","169"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.45","174.55"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.5","180"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.55","186"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.6","191"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.65","197"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.7","204"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.75","211"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.8","220"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.85","230"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.9","244"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.95","263.05"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.975","275.05"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","53","quantile","0.99","294.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.01","142.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.025","152"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.05","160.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.1","171.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.15","181"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.2","188"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.25","195"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.3","203"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.35","209"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.4","216"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.45","223"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.5","228"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.55","236"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.6","243"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.65","252"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.7","261"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.75","269"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.8","281"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.85","292"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.9","307"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.95","334.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.975","350"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","53","quantile","0.99","375"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.01","62.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.025","67"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.05","72"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.1","78"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.15","83"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.2","88"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.25","92"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.3","95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.35","100"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.4","104"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.45","108.55"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.5","113"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.55","117"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.6","121"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.65","126"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.7","131"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.75","137"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.8","144"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.85","152"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.9","164.1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.95","180"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.975","191"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","55","quantile","0.99","206"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.01","75"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.025","82"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.05","88"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.1","95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.15","101"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.2","106"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.25","111"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.3","116"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.35","121"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.4","126"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.45","132"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.5","137"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.55","142"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.6","147"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.65","154"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.7","161"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.75","168"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.8","178"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.85","190"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.9","202"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.95","221.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.975","236.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","55","quantile","0.99","252.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.01","85"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.025","93"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.05","99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.1","106.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.15","113"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.2","118"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.25","123"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.3","128"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.35","134"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.4","140"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.45","145"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.5","149"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.55","155"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.6","161"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.65","168"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.7","176"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.75","184"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.8","195"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.85","208"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.9","220"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.95","241"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.975","258"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","55","quantile","0.99","280"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.01","84"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.025","91"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.05","97"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.1","105"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.15","111"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.2","117"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.25","121"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.3","127"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.35","132"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.4","136"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.45","142"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.5","147"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.55","152"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.6","158"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.65","165"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.7","172"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.75","180"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.8","188"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.85","199"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.9","213"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.95","234"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.975","253"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","55","quantile","0.99","274.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.025","3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.05","5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.1","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.15","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.2","11"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.25","13"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.3","14"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","54","quantile","0.35","15"
