"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.1","178"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.15","211"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.2","236"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.25","261"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.3","286.96"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.35","310.36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.4","344.9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.45","381.91"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.5","436"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.55","508.88"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.6","584.37"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.65","660.58"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.7","730.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.75","768.93"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.8","810.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.85","892.59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.9","1001.39"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.95","1196.43"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.975","1417.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.99","1760.4"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.025","41.31"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.05","108.95"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.1","141.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.15","166.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.2","191.23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.25","210"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.3","235"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.35","256"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.4","281.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.45","313"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.5","353.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.55","425.45"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.6","524.51"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.65","624.58"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.7","705.76"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.75","768.06"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.8","831.19"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.85","913.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.9","1054.53"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.95","1291.44"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.975","1547.37"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","48","quantile","0.99","1848.59"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.01","9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.025","11"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.05","13"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.1","16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.15","19"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.2","21"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.25","23"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.3","25"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.35","27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.4","29"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.45","32"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.5","35"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.55","37"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.6","40"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.65","44"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.7","48"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.75","52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.8","58"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.85","64"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.9","73"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.95","87"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.975","103"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","49","quantile","0.99","128"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.01","6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.025","8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.05","9"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.1","12"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.15","14"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.2","16"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.25","18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.3","20"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.35","22"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.4","24"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.45","26"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.5","28"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.55","30"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.6","33"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.65","36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.7","39.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.75","43"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.8","49"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.85","55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.9","64"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.95","80.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.975","96"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","49","quantile","0.99","125.01"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.01","5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.025","6"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.05","7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.1","9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.15","11"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.2","13"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.25","14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.3","16"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.35","17"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.4","19"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.45","20"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.5","23"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.55","25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.6","28"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.65","30"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.7","34"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.75","37"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.8","42"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.85","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.9","58"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.95","76"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.975","95.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","49","quantile","0.99","113.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.01","4"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.025","5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.05","6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.1","7.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.15","9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.2","10"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.25","11"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.3","13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.35","14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.4","15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.45","17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.5","19"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.55","21"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.6","23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.65","26"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.7","29"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.75","33"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.8","37"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.85","44"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.9","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.95","73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.975","91.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","49","quantile","0.99","110.03"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.01","69.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.025","81"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.05","90.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.1","101"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.15","114"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.2","123"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.25","132"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.3","141"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.35","150"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.4","160"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.45","169"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.5","179"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.55","191"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.6","202"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.65","213"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.7","228"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.75","244"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.8","267.2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.85","290"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.9","323"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.95","380.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.975","433.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","51","quantile","0.99","490.12"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.01","60.99"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.025","70"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.05","79"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.1","90"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.15","98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.2","106"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.25","114"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.3","122"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.35","130"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.4","138"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.45","146"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.5","155"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.55","164"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.6","177"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.65","190"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.7","204.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.75","224.25"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.8","247"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.85","271"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.9","306"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.95","355.1"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.975","411.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","51","quantile","0.99","470.01"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.01","55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.025","62"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.05","69"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.1","78"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.15","87"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.2","94"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.25","100"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.3","106"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.35","113.65"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.4","121"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.45","129"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.5","139"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.55","148"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.6","159"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.65","172"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.7","188"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.75","204"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.8","224"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.85","252"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.9","293"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.95","356.05"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.975","411.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","51","quantile","0.99","467.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.01","50"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.025","54"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.05","59.95"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.1","68"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.15","74"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.2","80"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.25","85.75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.3","92"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.35","99"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.4","105"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.45","113"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.5","123"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.55","134"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.6","146"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.65","158"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.7","175"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.75","193"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.8","216"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.85","244"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.9","283"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.95","346.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.975","403.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","51","quantile","0.99","467.03"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.01","2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.025","2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.05","2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.1","3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.15","3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.2","4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.25","4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.3","5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.35","6"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.4","7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.45","8"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.5","9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.55","10"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.6","12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.65","14"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.7","16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.75","19"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.8","22"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.85","27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.9","33"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.95","45"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.975","59.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","50","quantile","0.99","71"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.01","2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.025","2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.05","2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.1","2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.15","3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.2","3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.25","4"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.3","4"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.35","5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.4","5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.45","6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.5","8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.55","8.45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.6","10"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.65","11"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.7","13"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.75","16"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","50","quantile","0.8","19"
