"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.15","133"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.2","146.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.25","159.75"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.3","175"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.35","188"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.4","201"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.45","214.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.5","229"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.55","245"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.6","262"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.65","279"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.7","301.3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.75","325"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.8","352.2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.85","387.15"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.9","438"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.95","509.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.975","602.07"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.99","684"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.01","58.97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.025","72.97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.05","81"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.1","96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.15","108"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.2","120"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.25","131"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.3","142"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.35","154"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.4","168"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.45","180"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.5","194.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.55","209"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.6","223"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.65","239"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.7","259"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.75","282.25"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.8","310.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.85","347"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.9","391"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.95","454.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.975","515.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","45","quantile","0.99","588.07"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.01","16"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.025","21.15"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.05","27"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.1","33.51"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.15","39"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.2","44"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.25","48"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.3","50"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.35","52"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.4","53"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.45","54"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.5","54"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.55","55"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.6","56"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.65","57"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.7","59"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.75","63"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.8","68"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.85","74"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.9","82"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.95","95.39"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.975","107.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","46","quantile","0.99","121"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.01","13.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.025","18.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.05","24"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.1","30"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.15","34.14"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.2","38"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.25","42"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.3","46"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.35","48.02"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.4","50.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.45","52"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.5","53.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.55","54.74"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.6","56"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.65","58"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.7","60"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.75","63.68"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.8","68"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.85","74.37"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.9","83"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.95","97"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.975","113.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","46","quantile","0.99","124.01"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.01","1.45"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.025","13"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.05","18"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.1","23.49"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.15","28"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.2","32"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.25","36"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.3","40"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.35","44"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.4","47"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.45","49.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.5","52"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.55","54"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.6","56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.65","58"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.7","60"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.75","63.76"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.8","68"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.85","74"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.9","81"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.95","97"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.975","108.31"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","46","quantile","0.99","128.22"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.025","9"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.05","14"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.1","19"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.15","24"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.2","27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.25","31.74"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.3","35"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.35","38.52"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.4","42"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.45","45.09"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.5","49"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.55","52"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.6","54.05"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.65","57"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.7","60"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.75","63"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.8","68"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.85","74"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.9","83.04"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.95","97.08"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.975","108.43"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","46","quantile","0.99","130"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.01","44.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.025","125.93"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.05","160"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.1","201"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.15","229"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.2","254.07"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.25","276"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.3","294.85"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.35","306"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.4","313"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.45","319.06"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.5","322"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.55","324.08"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.6","327"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.65","330"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.7","338"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.75","348.57"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.8","367.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.85","396"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.9","433.01"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.95","525.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.975","614.03"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","47","quantile","0.99","682"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.025","100.31"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.05","137.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.1","178"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.15","206.34"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.2","225"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.25","245.87"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.3","264.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.35","280.89"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.4","295.19"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.45","306.53"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.5","315"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.55","320"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.6","326"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.65","333"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.7","342.94"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.75","355.09"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.8","373.03"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.85","400.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.9","446"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.95","538.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.975","624.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","47","quantile","0.99","707"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.025","70.91"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.05","118.97"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.1","151"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.15","176"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.2","195.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.25","214.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.3","235"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.35","252"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.4","270"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.45","286"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.5","300.59"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.55","313.27"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.6","321.29"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.65","331.35"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.7","341.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.75","358"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.8","378.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.85","409.73"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.9","450.45"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.95","535.06"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.975","635.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","47","quantile","0.99","712.81"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.025","39.84"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.05","91"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.1","123"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.15","144"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.2","163"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.25","184"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.3","202"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.35","221.28"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.4","239.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.45","258.18"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.5","278"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.55","297"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.6","310.06"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.65","322.63"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.7","336.27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.75","356"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.8","375.38"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.85","405.18"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.9","453.6"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.95","538.05"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.975","638.58"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","47","quantile","0.99","716.28"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.01","464.94"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.025","494"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.05","536"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.1","591.9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.15","630"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.2","667"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.25","700.75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.3","738"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.35","771.65"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.4","805"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.45","841"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.5","878.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.55","913"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.6","950.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.65","990"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.7","1038"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.75","1087.25"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.8","1155.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.85","1222.15"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.9","1332.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.95","1553.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.975","1729.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","48","quantile","0.99","1970.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.01","364.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.025","395"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.05","424"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.1","472"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.15","509.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.2","541"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.25","567"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.3","598"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.35","629"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.4","661"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.45","697"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.5","726"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.55","761.45"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.6","793.4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","48","quantile","0.65","830.35"
