"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.6","291.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.65","299.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.7","308.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.75","317.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.8","328.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.85","342.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.9","360.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.95","383.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.975","399.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.99","421.68"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.01","141.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.025","163.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.05","181.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.1","198.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.15","209.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.2","222.13"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.25","231.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.3","240.03"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.35","246.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.4","253.93"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.45","263.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.5","271.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.55","278.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.6","286.73"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.65","296.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.7","305.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.75","313.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.8","324.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.85","337.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.9","354.43"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.95","376.33"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.975","396.36"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","53","quantile","0.99","422.33"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.01","137"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.025","151.98"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.05","165"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.1","180"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.15","192"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.2","203"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.25","211"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.3","219"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.35","229"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.4","237"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.45","246"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.5","255"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.55","264"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.6","273"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.65","283"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.7","292"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.75","304.25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.8","317"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.85","330"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.9","346.1"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.95","370.05"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.975","394.02"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","53","quantile","0.99","420.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.01","135.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.025","198.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.05","218.77"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.1","251.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.15","279"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.2","301.94"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.25","318"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.3","331.86"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.35","345"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.4","350"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.45","352"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.5","353"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.55","355"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.6","356"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.65","358"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.7","362.13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.75","376"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.8","392.66"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.85","412"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.9","445.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.95","488.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.975","525.03"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","55","quantile","0.99","568.6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.01","94"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.025","117"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.05","138.48"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.1","161"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.15","181"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.2","198.3"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.25","212"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.3","231"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.35","248"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.4","273"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.45","293"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.5","309.97"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.55","327"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.6","343"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.65","349.05"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.7","352"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.75","356"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.8","359"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.85","365.2"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.9","387.73"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.95","447.72"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.975","517.17"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","55","quantile","0.99","583.64"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.01","58.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.025","71"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.05","81.95"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.1","99"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.15","113"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.2","127"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.25","138.95"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.3","152.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.35","169"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.4","186"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.45","203"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.5","232"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.55","267.23"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.6","309"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.65","336.93"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.7","347.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.75","353.15"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.8","359"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.85","365.49"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.9","395.31"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.95","473.59"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.975","542.89"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","55","quantile","0.99","602.53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.01","30.99"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.025","40.18"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.05","48"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.1","58"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.15","68"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.2","77"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.25","87"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.3","100"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.35","114"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.4","128"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.45","148"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.5","175.01"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.55","223.17"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.6","296.1"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.65","326.39"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.7","344"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.75","353.5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.8","361.48"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.85","378.9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.9","417.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.95","510.41"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.975","563.62"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","55","quantile","0.99","617.51"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.01","70.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.025","93.12"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.05","112"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.1","129"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.15","142.64"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.2","152"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.25","156"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.3","159"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.35","161"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.4","162"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.45","162"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.5","163"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.55","166"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.6","169"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.65","175"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.7","184.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.75","195"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.8","205"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.85","215"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.9","233.34"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.95","255"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.975","269"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","54","quantile","0.99","291"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.01","35.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.025","72.39"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.05","97"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.1","116.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.15","128.93"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.2","138"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.25","145.27"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.3","152"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.35","156"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.4","159.89"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.45","162"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.5","163"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.55","166"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.6","170"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.65","175"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.7","182"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.75","189"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.8","200.04"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.85","212"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.9","224"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.95","243.05"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.975","264.04"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","54","quantile","0.99","287"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.01","8.35"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.025","52.46"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.05","79"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.1","99"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.15","109"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.2","118"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.25","127"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.3","135"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.35","144"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.4","150"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.45","154.5"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.5","159"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.55","162"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.6","165.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.65","169"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.7","174"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.75","182"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.8","193"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.85","205.51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.9","219.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.95","244.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.975","272"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","54","quantile","0.99","307.09"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.025","36.98"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.05","59.4"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.1","77"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.15","89"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.2","99"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.25","108.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.3","115.47"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.35","124"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.4","132"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.45","140"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.5","148"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.55","154"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.6","160"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.65","165"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.7","170.03"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.75","177.12"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.8","187.88"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.85","205.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.9","220"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.95","256.11"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.975","288.03"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","54","quantile","0.99","338.84"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.05","2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.1","5"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.15","8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.2","10"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.25","11"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.3","13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.35","14"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.4","15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.45","16"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.5","16"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.55","16"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.6","17"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.65","18"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.7","19"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.75","21"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.8","23"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.85","27"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.9","32"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.95","42"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.975","48.77"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","56","quantile","0.99","55"
