reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.35,14.246
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.4,14.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.45,14.532
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.5,14.685
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.55,14.865
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.6,15.022
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.65,15.205
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.7,15.382
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.75,15.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.8,15.708
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.85,16.066
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.9,16.441
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.95,16.886
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.975,17.336
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.99,17.848
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.01,12.433
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.025,13.036
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.05,13.497
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.1,14.171
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.15,14.613
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.2,14.914
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.25,15.199
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.3,15.42
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.35,15.651
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.4,15.883
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.45,16.094
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.5,16.344
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.55,16.617
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.6,16.893
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.65,17.162
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.7,17.37
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.75,17.619
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.8,17.885
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.85,18.352
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.9,19.061
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.95,19.817
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.975,20.645
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.99,21.286
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.01,12.797
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.025,13.574
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.05,14.326
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.1,15.048
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.15,15.553
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.2,16.003
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.25,16.324
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.3,16.645
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.35,16.87
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.4,17.187
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.45,17.554
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.5,17.835
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.55,18.267
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.6,18.652
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.65,18.947
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.7,19.197
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.75,19.592
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.8,20.123
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.85,20.73
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.9,21.449
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.95,22.9
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.975,24.277
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.99,25.146
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.01,13.301
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.025,14.216
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.05,15.244
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.1,16.19
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.15,16.775
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.2,17.38
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.25,17.757
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.3,18.19
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.35,18.444
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.4,18.877
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.45,19.298
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.5,19.753
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.55,20.296
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.6,20.826
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.65,21.241
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.7,21.619
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.75,22.11
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.8,23.002
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.85,23.751
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.9,24.772
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.95,27.271
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.975,28.947
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.99,30.6
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.01,13.423
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.025,14.462
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.05,15.637
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.1,16.796
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.15,17.417
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.2,18.203
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.25,18.607
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.3,19.145
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.35,19.53
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.4,19.919
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.45,20.515
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.5,21.047
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.55,21.757
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.6,22.352
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.65,22.837
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.7,23.257
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.75,23.944
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.8,24.952
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.85,26.077
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.9,27.372
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.95,30.833
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.975,32.969
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.99,35.919
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.45,0.001
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.5,0.02
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.55,0.051
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.6,0.175
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.65,0.285
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.7,0.402
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.75,0.606
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.8,0.735
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.85,1.455
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.9,3.357
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.95,5.474
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.975,7.088
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.99,8.428
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.5,0.076
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.55,0.144
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.6,0.237
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.65,0.523
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.7,0.746
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.75,0.834
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.8,0.935
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.85,1.195
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.9,3.481
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.95,4.805
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,6.18
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,7.376
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,0.063
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,0.218
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,0.421
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,0.634
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,0.752
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,0.877
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,1.015
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,1.205
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,1.425
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,1.58
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,1.801
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,2.066
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,3.79
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,4.446
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,5.061
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,6.332
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,0.423
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,0.423
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,0.423
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,1.363
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,1.536
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,1.677
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,1.862
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,2.008
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,2.165
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,2.466
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,2.877
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,3.186
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,3.395
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,3.541
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,3.713
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,3.873
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,4.003
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,4.157
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,4.738
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,6.911
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,8.227
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,13.536
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,20.499
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.01,0.451
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.025,0.451
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.05,1.285
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.1,2.321
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.15,2.485
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.2,2.632
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.25,2.803
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.3,3.04
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.35,3.339
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.4,3.631
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.45,3.967
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.5,4.2
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.55,4.451
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.6,4.677
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.65,4.852
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.7,5.083
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.75,5.429
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.8,5.776
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.85,6.489
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.9,9.036
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.95,10.08
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.975,17.109
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.99,24.907
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.01,11.615
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.025,12.406
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.05,12.742
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.1,13.279
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.15,13.576
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.2,13.776
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.25,13.9
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.3,14.045
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.35,14.202
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.4,14.318
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.45,14.445
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.5,14.595
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.55,14.694
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.6,14.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.65,14.929
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.7,15.062
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.75,15.305
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.8,15.557
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.85,15.849
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.9,16.227
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.95,16.717
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.975,17.143
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.99,18.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,11.619
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,12.665
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,13.094
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,13.781
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,14.106
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,14.39
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,14.517
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,14.747
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,14.9
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,15.082
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,15.259
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,15.441
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,15.625
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,15.756
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,15.927
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,16.207
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,16.446
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,16.754
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,17.115
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,17.799
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,18.764
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,19.064
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,20.308
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,11.31
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,12.484
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,13.075
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,13.868
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,14.293
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,14.738
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,15.174
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,15.573
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,15.79
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,16.026
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,16.358
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,16.697
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,17.068
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,17.517
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,17.822
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,18.265
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,18.599
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,19.015
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,19.556
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,20.746
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,21.901
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,22.602
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,23.827
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,11.826
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,12.936
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,13.732
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,14.726
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,15.165
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,15.536
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,15.802
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,16.085
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,16.308
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,16.629
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,16.916
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,17.239
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,17.41
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,17.733
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,18.138
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,18.663
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,18.965
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,19.548
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,20.164
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,21.656
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,23.433
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,24.501
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,25.859
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.01,11.592
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.025,12.945
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.05,13.733
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.1,14.809
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.15,15.332
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.2,15.766
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.25,16.058
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.3,16.344
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.35,16.632
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.4,16.933
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.45,17.355
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.5,17.714
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.55,18.012
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.6,18.361
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.65,18.783
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.7,19.462
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.75,19.939
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.8,20.459
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.85,21.569
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.9,23.053
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.95,25.572
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.975,27.21
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.99,28.329
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.01,21.767
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.025,22.362
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.05,22.732
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.1,23.512
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.15,23.932
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.2,24.257
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.25,24.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.3,24.807
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.35,25.058
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.4,25.291
