reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,31
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,32
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,34
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,36
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,37
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,38
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,40
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,41
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,42
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,44
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,46
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,48
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,50
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,52
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,56
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,61
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,66
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,72
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,14
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,16
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,19
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,21
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,23
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,25
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,26
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,28
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,29
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,30
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,31
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,32
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,33
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,35
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,36
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,37
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,39
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,41
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,43
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,46
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,50
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,54
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,59
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.01,13
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.025,15
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.05,18
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.1,20
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.15,22
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.2,24
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.25,25
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.3,26
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.35,28
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.4,29
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.45,30
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.5,31
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.55,32
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.6,34
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.65,35
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.7,36
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.75,38
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.8,40
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.85,42
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.9,45
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.95,49
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.975,53
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.99,58
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.01,9
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.025,11
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.05,13
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.1,15
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.15,17
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.2,18
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.25,19
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.3,20
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.35,21
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.4,22
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.45,23
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.5,24
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.55,25
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.6,26
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.65,27
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.7,29
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.75,30
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.8,31
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.85,33
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.9,36
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.95,39
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.975,43
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.99,47
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,7
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,10
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,12
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,13
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,14
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,15
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,16
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,17
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,18
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,18
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,19
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,20
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,21
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,22
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,23
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,24
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,25
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,27
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,29
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,32
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,34
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,38
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,5
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,6
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,7
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,9
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,10
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,11
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,12
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,12
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,13
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,14
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,15
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,15
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,16
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,17
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,18
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,18
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,19
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,21
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,22
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,23
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,26
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,28
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,31
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.05,1
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.15,2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.35,3
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.4,3
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.45,4
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.6,5
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.65,5
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.7,5
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.75,6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.8,6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.85,7
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.9,8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.95,9
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.975,10
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.99,11
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.1,1
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.15,1
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.2,1
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.25,2
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.3,2
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.35,2
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.4,2
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.45,2
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.5,3
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.55,3
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.6,3
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.65,4
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.7,4
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.75,4
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.8,5
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.85,5
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.9,6
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.95,7
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.975,8
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.99,9
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,1
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,1
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,1
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,3
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,3
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,3
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,4
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,4
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,5
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,6
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,7
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,1
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,2
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,3
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,3
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,4
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,5
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,6
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.01,42
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.025,47
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.05,52
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.1,58
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.15,62
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.2,66
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.25,69
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.3,72
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.35,75
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.4,78
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.45,80
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.5,83
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.55,86
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.6,88
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.65,91
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.7,95
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.75,98
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.8,103
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.85,108
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.9,114
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.95,124
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.975,132
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.99,144
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.01,32
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.025,36
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.05,40
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.1,45
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.15,48
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.2,51
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.25,54
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.3,56
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.35,58
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.4,61
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.45,63
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.5,65
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.55,67
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.6,70
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.65,72
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.7,75
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.75,78
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.8,81
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.85,85
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.9,90
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.95,98
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.975,106
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.99,115
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,25
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,28
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,31
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,35
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,38
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,40
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,42
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,44
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,46
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,48
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,50
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,51
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,53
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,55
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,57
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,59
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,62
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,64
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,68
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,72
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,78
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,84
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,92
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,19
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,22
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,24
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,28
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,30
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,32
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,34
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,35
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,37
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,38
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,40
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,41
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,43
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,44
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,46
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,48
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,50
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,52
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,54
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,58
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,63
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,68
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,75
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.01,20
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.025,22
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.05,24
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.1,26
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.15,27
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.2,29
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.25,30
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.3,31
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.35,31
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.4,32
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.45,33
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.5,34
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.55,34
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.6,35
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.65,36
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.7,37
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.75,38
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.8,39
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.85,40
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.9,42
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.95,44
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.975,46
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.99,49
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.01,15
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.025,16
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.05,18
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.1,19
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.15,21
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.2,22
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.25,22
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.3,23
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.35,24
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.4,25
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.45,25
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.5,26
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.55,27
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.6,27
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.65,28
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.7,29
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.75,30
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.8,31
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.85,32
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.9,33
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.95,35
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.975,37
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.99,40
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,11
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,12
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,13
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,15
