reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,12
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,14
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.025,2
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.2,4
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.4,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.45,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.6,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.65,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.7,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.75,6
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.8,8
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.85,8
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.9,8
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.975,9
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.99,13
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,5
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,12
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,1
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,5
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.65,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.7,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.75,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.8,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.85,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.9,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.95,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.975,1
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.99,4
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.65,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.7,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.75,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.8,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.85,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.9,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.95,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.975,1
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.99,3
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,6
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,6
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,9
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,9
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,9
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,10
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,10
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,12
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,12
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,12
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,12
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,13
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,13
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,13
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,13
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,14
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,14
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,14
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,14
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,17
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,18
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,22
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.01,3
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,5
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,5
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.1,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.2,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.25,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,9
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.4,9
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.45,9
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.5,10
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,10
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,10
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.7,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.75,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.95,14
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.975,14
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.99,17
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.025,3
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.05,3
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.1,5
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.15,5
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.2,5
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.25,6
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.35,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.4,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.45,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.5,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.55,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.6,8
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.65,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.7,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.75,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.8,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.85,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.9,9
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.95,10
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.975,12
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.99,14
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.1,4
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.15,4
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.25,5
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.3,5
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.35,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.4,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.45,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.5,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.6,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.65,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.7,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.8,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.85,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.9,6
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.95,8
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.99,12
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,5
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,10
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,10
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,10
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,10
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,13
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,13
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.1,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.15,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.4,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.9,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.95,11
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.975,11
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.99,11
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.1,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.15,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.2,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.25,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.3,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.35,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.55,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.6,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.65,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.75,6
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.85,6
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.9,6
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.95,10
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.99,10
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.1,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.15,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.2,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.25,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.3,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.35,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.4,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.55,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.75,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.8,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.85,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.95,9
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.99,9
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,2
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,3
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,10
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,10
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,10
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,10
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.9,9
