"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-30,"54",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",175.327350248993
2024-03-30,"54",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",175.621955465859
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",58.7110213590767
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",62.5295867247527
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",62.5308642948104
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",63.400386369803
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",73.6677845093897
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",73.6678828009617
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",76.5265803722262
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",77.7237834056537
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",77.7241991578249
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",86.6599250252175
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",89.3666653005074
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",101.366596223714
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",103.447201293845
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",107.160393273731
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",107.456167232313
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",117.547877763547
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",121.016121410791
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",121.187768332354
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",135.992331157049
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",136.209912721084
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",160.920691853239
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",170.866401114856
2024-03-30,"54",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",171.111905462245
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",49.6785565346033
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",53.4971219002794
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",53.498399470337
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",54.5853020640778
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",61.4302341571356
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",61.4303324487076
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",64.2890300199721
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",65.4862330533997
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",65.4870645577421
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",69.9549274914384
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",72.6616677667282
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",84.6615986899344
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",86.7422037600663
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",90.4553957399514
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",90.7511696985336
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",100.842880229768
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",104.311123877012
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",104.482770798575
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",119.28733362327
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",119.450519796296
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",149.103454754882
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",159.049164016499
2024-03-30,"54",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",159.294668363888
2024-03-30,"54",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.5922
2024-03-30,"54",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0089
2024-03-30,"54",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"54",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.3972
2024-03-30,"54",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0.0017
2024-03-30,"54",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.2426
2024-03-30,"54",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",2e-04
2024-03-30,"54",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"54",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.7342
2024-03-30,"54",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0.023
2024-03-30,"54",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.0534
2024-03-30,"54",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0
2024-03-30,"54",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"54",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.8397
2024-03-30,"54",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0.1069
2024-03-30,"54",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.0059
2024-03-30,"54",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",0
2024-03-30,"54",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"54",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.6801
2024-03-30,"54",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0.314
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",4.96595027615451
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",5.00558379788281
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",5.01133817708331
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",7.15716240852792
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",8.15163648483011
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",8.15163648483011
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",8.15411608308013
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",8.15485949391958
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",8.15485949391958
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",8.98111331341822
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",8.98111331341822
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",8.98292787449312
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",8.98292787449312
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",11.2793274661068
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",11.2793274661068
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",13.4773029028368
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",16.2173417401268
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",16.2173417401268
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",18.4502907432333
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",20.0105230107693
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",22.0268466170885
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",22.7824545374244
2024-03-30,"56",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",22.9502596220592
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",2.9795701656927
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",3.019203687421
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",3.0249580666215
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",5.17078229806612
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",6.1652563743683
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",8.40627260341394
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",8.40627260341394
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",8.40701601425339
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",8.40701601425339
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",9.23326983375203
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",9.23326983375203
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",9.23508439482692
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",9.23508439482692
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",11.5314839864406
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",11.5314839864406
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",13.7294594231706
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",13.7294594231706
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",14.0685867774199
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",16.3015357805265
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",17.8617680480625
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",18.8699298512221
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",19.6255377715579
2024-03-30,"56",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",19.7933428561927
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",1.9863801104618
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",2.0260136321901
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",2.0317680113906
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",4.17759224283522
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",5.1720663191374
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",5.1720663191374
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",5.17454591738743
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",5.17454591738743
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",7.90387245312977
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",7.90387245312977
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",10.9029163579007
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",10.9029163579007
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",10.9029163579007
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",13.1993159495144
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",13.1993159495144
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",15.3972913862443
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",15.3972913862443
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",15.7364187404937
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",17.9693677436002
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",19.5296000111362
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",20.5377618142958
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",21.2933697346317
2024-03-30,"56",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",21.4611748192665
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",1.9863801104618
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",1.9863801104618
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",1.9921344896623
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",4.13795872110691
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",5.1324327974091
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",5.1324327974091
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",5.1324327974091
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",5.13317620824856
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",5.13317620824856
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",5.9594300277472
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",5.9594300277472
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",5.9594300277472
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",5.96963809199347
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",5.96963809199347
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",5.97005516554764
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",5.97005516554764
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",8.71009400283767
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",8.71009400283767
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",10.9430430059442
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",12.5032752734802
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",14.5195988797994
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",14.8974028399673
2024-03-30,"56",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",15.0652079246022
2024-03-30,"56",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.7645
2024-03-30,"56",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0372
2024-03-30,"56",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"56",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.1979
2024-03-30,"56",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",4e-04
2024-03-30,"56",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.6833
2024-03-30,"56",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0108
2024-03-30,"56",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"56",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.305
2024-03-30,"56",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",9e-04
2024-03-30,"56",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.5794
2024-03-30,"56",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0.0039
2024-03-30,"56",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"56",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.4155
2024-03-30,"56",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0.0012
2024-03-30,"56",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.4823
2024-03-30,"56",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",6e-04
2024-03-30,"56",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"56",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.5147
2024-03-30,"56",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0.0024
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",6180.14306767537
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",6180.14306767537
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",6180.14306767537
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",6184.96750308552
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",6298.08143581763
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",6367.22120042503
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",6445.41110509756
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",6591.16456001937
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",6724.95114624596
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",6725.73858301776
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",6854.17752245985
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",6978.69030664679
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",6991.88220893318
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",7130.56928562564
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",7436.20469451032
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",7683.33445940438
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",7900.04504536896
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",7900.5704177525
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",7989.11263688132
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",8546.45922984125
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",10182.3654593304
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",10196.6614215203
2024-03-30,"US",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",10196.6614215203
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",5735.73640452187
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",5735.73640452187
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",5735.73640452187
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",5740.44597242225
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",5845.48033853064
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",5911.85451255374
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",6003.84263569789
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",6141.02235797724
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",6274.80894420383
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",6275.59638097563
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",6396.00788670259
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",6529.4144411886
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",6541.78184958209
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",6690.3751460383
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",6957.80612881239
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",7189.49028340058
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",7382.12191536909
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",7382.64728775263
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",7474.87876601182
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",7995.06891944108
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",9668.15483596403
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",9680.40851784112
2024-03-30,"US",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",9680.40851784112
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",5350.0329711211
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",5350.0329711211
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",5350.0329711211
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",5355.09288492626
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",5460.12725103466
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",5520.97024388916
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",5608.3589608761
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",5762.68614844037
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",5888.11107302781
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",5888.95100558439
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",6001.33507759622
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",6143.63540238129
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",6155.17831688188
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",6303.77161333809
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",6590.30480916748
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",6852.88018436742
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",7069.590770332
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",7070.06610725044
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",7151.22980811852
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",7671.41996154779
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",9307.3261910369
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",9320.27765202088
2024-03-30,"US",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",9320.27765202088
2024-03-30,"US",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",5009.5108818076
2024-03-30,"US",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",5009.5108818076
2024-03-30,"US",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",5009.5108818076
