reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,69.02499999999782
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,87.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,3.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,6.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,10.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,12.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,58.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,83.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,100.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,125.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,5.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,7.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,12.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,25.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,69.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,78.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,92.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,143.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,178.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,69.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,77.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,84.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,97.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,104.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,110.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,116.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,123.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,130.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,137.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,146.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,155.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,166.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,180.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,197.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,230.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,264.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,309.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,41.97500000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,72.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,85.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,95.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,122.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,130.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,139.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,148.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,157.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,166.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,188.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,216.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,236.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,261.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,305.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,347.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,406.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,78.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,92.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,105.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,117.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,128.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,138.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,160.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,171.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,182.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,195.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,209.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,223.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,239.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,259.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,284.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,318.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,374.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,430.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,507.0099999999984
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,29.99000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,59.950000000000045
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,94.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,108.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,121.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,182.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,196.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,210.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,225.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,261.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,286.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,316.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,356.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,426.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,494.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,592.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,8.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,53.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,60.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,73.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,87.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,109.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,10.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,64.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,97.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,122.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,6.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,8.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,18.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,106.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,5.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,7.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,8.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,13.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,15.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,88.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,112.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,149.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,113.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,222.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,294.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,347.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,396.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,438.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,478.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,519.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,560.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,603.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,644.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,688.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,736.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,789.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,848.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,914.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,995.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,1099.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,1248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,1504.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,1777.0249999999978
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,2136.029999999995
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,159.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,225.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,297.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,392.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,467.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,531.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,590.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,646.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,703.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,756.6000000000004
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,814.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,871.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,932.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,997.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,1066.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,1142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,1237.25
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,1350.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,1498.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,1713.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,2052.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,2409.024999999998
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,2879.0599999999904
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,199.99
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,288.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,384.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,505.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,599.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,683.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,759.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,831.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,900.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,972.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,1046.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,1120.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,1200.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,1282.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,1375.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,1484.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,1602.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,1744.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,1926.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,2192.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,2632.0499999999993
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,3066.0499999999956
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,3734.029999999995
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,342.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,453.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,597.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,715.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,810.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,903.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,989.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,1073.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,1158.6000000000004
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,1245.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,1332.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,1431.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,1531.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,1636.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,1763.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,1909.25
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,2088.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,2301.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,2614.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,3153.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,3721.0499999999956
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,4469.009999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,90.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,108.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,130.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,146.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,158.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,170.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,180.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,190.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,199.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,209.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,218.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,238.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,249.0
