"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",23.5483623609384
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",24.9611205218881
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",24.9612395796275
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",28.8911716863544
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",28.9537885088204
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",30.0194557671456
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",30.0194557671456
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",32.7578975926768
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",32.7587694576788
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",32.7631993093063
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",32.7848720636145
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",32.9084600571544
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",34.5876843067679
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",36.0572328471638
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",42.9145024485111
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",43.0326878085552
2024-03-16,"33",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",43.4652100034795
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",13.8314793377688
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",14.1816331603304
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",14.2619414598712
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",19.0468876586689
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",21.3665195455607
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",21.3689073683143
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",23.3700616719821
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",24.7828198329318
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",24.7829388906712
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",24.7829388906712
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",24.8455557131372
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",25.9112229714624
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",25.9250828748993
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",28.6635247004305
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",28.6643965654325
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",28.66882641706
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",28.6904991713682
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",28.8140871649082
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",29.6536992897149
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",32.5927963705067
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",39.450065971854
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",39.5288562118834
2024-03-16,"33",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",39.9613784068077
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",11.8555537180875
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",12.5558613632108
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",12.6361696627516
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",17.4211158615493
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",18.5809318049952
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",18.5833196277488
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",20.5844739314165
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",21.9972320923662
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",21.9973511501056
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",25.9272832568325
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",25.9899000792985
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",27.0555673376237
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",27.0555673376237
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",29.7940091631549
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",29.7948810281569
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",29.7993108797844
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",29.8209836340926
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",30.0681596211725
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",30.9077717459792
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",33.8468688267711
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",40.7041384281183
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",40.7829286681477
2024-03-16,"33",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",41.215450863072
2024-03-16,"33",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.9087
2024-03-16,"33",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0.0214
2024-03-16,"33",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"33",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.0699
2024-03-16,"33",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0
2024-03-16,"33",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.884
2024-03-16,"33",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0.0092
2024-03-16,"33",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"33",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.1068
2024-03-16,"33",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0
2024-03-16,"33",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.8379
2024-03-16,"33",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0039
2024-03-16,"33",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"33",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.1582
2024-03-16,"33",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-16,"33",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.7794
2024-03-16,"33",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0025
2024-03-16,"33",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"33",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.2181
2024-03-16,"33",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",176.723565624763
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",176.776802237361
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",177.053318158936
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",181.79485638225
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",187.324896926682
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",193.172756847078
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",207.820258552257
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",207.820588652569
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",216.314582976342
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",223.316971172596
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",226.716523369739
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",230.857504897689
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",230.857504897689
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",236.09932422939
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",263.842504092331
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",263.8620828001
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",269.727653295533
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",269.94762014343
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",278.274767023765
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",289.249394428952
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",290.332751938393
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",303.306224265683
2024-03-16,"34",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",303.555500695397
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",158.863205269069
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",158.901231420924
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",159.233050526814
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",163.974588750129
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",169.504629294561
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",173.890524234858
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",188.538025940036
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",188.538356040348
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",197.032350364122
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",204.034738560375
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",207.434290757519
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",211.575272285468
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",211.575272285468
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",216.81709161717
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",235.31254485913
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",235.341912920784
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",239.252293251073
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",239.545582381601
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",245.790942541853
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",256.76556994704
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",257.69416209799
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",270.66763442528
2024-03-16,"34",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",270.916910854993
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",141.942863879464
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",141.98089003132
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",142.257405952894
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",146.998944176209
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",152.528984720641
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",156.914879660938
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",171.562381366116
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",171.562876516585
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",177.2255393991
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",184.227927595354
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",187.627479792497
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",190.388134144464
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",190.388134144464
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",195.629953476165
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",214.125406718125
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",214.144985425895
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",220.010555921328
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",220.230522769224
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",228.55766964956
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",237.337371573709
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",238.265963724659
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",251.239436051949
2024-03-16,"34",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",251.488712481663
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",126.902560422037
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",126.948191804264
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",127.169404541524
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",131.910942764839
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",136.058473173163
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",140.44436811346
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",155.091869818638
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",155.092364969106
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",160.755027851622
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",167.757416047875
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",171.156968245019
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",173.917622596985
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",173.917622596985
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",179.159441928687
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",197.654895170647
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",197.684263232301
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",201.59464356259
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",201.814610410486
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",210.141757290822
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",218.921459214971
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",219.850051365921
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",232.823523693211
2024-03-16,"34",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",233.072800122925
2024-03-16,"34",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.9984
2024-03-16,"34",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0
2024-03-16,"34",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"34",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.0016
2024-03-16,"34",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0
2024-03-16,"34",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.9846
2024-03-16,"34",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0
2024-03-16,"34",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"34",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.0154
2024-03-16,"34",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0
2024-03-16,"34",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.9122
2024-03-16,"34",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0
2024-03-16,"34",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"34",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.0878
2024-03-16,"34",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-16,"34",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.7159
2024-03-16,"34",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-16,"34",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"34",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.2841
2024-03-16,"34",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",23.3104290868644
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",23.9395424215638
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",24.508975342767
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",24.7669194777883
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",27.4215105292022
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",28.1377236302302
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",30.2152348945506
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",32.08123507397
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",34.4809284861087
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",35.5917999424215
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",36.900227909619
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",36.9039569963766
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",36.9039569963766
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",40.2701452695458
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",47.5745051358826
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",48.5054642421884
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",48.8743262722997
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",49.1971345235651
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",49.8393317692058
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",57.6744364279361
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",60.0089148081467
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",60.0244333521534
2024-03-16,"35",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",66.5464161518844
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",18.4540896937676
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",19.083203028467
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",19.6526359496703
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",19.9105800846915
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",21.2378756103985
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",21.9540887114265
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",24.031599975747
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",25.8976001551663
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",28.2972935673051
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",29.4081650236178
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",30.7165929908153
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",30.7203220775729
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",30.7203220775729
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",34.0865103507421
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",41.3908702170789
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",42.3218293233847
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",42.690691353496
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",42.8520954791287
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",44.1364899704101
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",48.0540422997752
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",50.3885206799858
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",50.4040392239926
2024-03-16,"35",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",56.9260220237235
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",14.5690181792902
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",15.1981315139896
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",15.7675644351929
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",15.8965365027035
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",18.5511275541174
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",19.2673406551454
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",21.3448519194659
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",23.2108520988852
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",23.2108520988852
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",24.3217235551979
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",25.6301515223955
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",25.6338806091531
2024-03-16,"35",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",25.6338806091531
