reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,912.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,927.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,940.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,957.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,968.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,976.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,983.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,990.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,996.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1002.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1008.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1013.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1019.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1024.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1030.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1037.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1044.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1051.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,1060.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,1072.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,1089.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,1104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,1120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,991.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,1006.975
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,1020.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,1035.9
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,1046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,1055.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,1062.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,1069.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,1075.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,1081.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,1087.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,1093.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,1099.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,1111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,1117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,1123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,1131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,1140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,1152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,1169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,1184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,1203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.01,925.99
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,941.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.1,970.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.15,980.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.2,988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,995.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,1002.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,1008.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.4,1013.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.45,1019.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,1025.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,1030.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,1036.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.65,1041.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.7,1047.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.75,1054.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.8,1061.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,1070.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,1080.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.95,1096.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.975,1109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.99,1125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,780.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,796.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,814.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,821.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,839.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,854.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,860.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,865.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,870.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,876.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,883.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,890.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,900.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,915.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,927.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,940.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.1,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.2,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.45,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.025,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.15,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.2,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.25,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.3,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.4,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.45,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.5,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.55,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.6,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.65,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.7,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.75,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.8,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.85,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.9,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.95,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.975,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.99,300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.01,131.99
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.05,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.15,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.2,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.25,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.3,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.35,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.4,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.45,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.5,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.55,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.6,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.65,298.35000000000036
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.7,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.75,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.8,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.85,366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.9,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.95,449.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.975,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.99,540.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,336.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,428.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,452.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,551.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,679.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,739.0249999999978
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,810.0099999999984
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.01,231.99
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.1,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.15,368.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.2,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,461.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,470.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.4,477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.45,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,518.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,533.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,557.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,573.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.01,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.025,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.05,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.1,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.15,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.2,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.25,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.3,504.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.35,514.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.4,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.45,528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.5,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.55,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.6,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.65,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.7,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.75,560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.8,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.85,573.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.9,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.95,594.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.975,606.0
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.99,620.0099999999984
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.01,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.025,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.05,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.1,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.15,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.2,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.25,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.3,509.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.35,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.4,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.45,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.5,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.55,542.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.6,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.65,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.7,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.75,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.8,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.85,576.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.9,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.95,598.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.975,610.0
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.99,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,464.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,516.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,532.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,547.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,559.0499999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.4,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.45,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.65,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.7,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.75,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.95,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.975,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.99,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.1,28.0
