reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,4.600000000000364
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,81.95000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,82.04999999999927
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,54.10000000000218
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,40.0
