reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,7
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,7
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,6
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,6
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,6
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,5
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,8
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,8
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,8
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,10
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,10
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,12
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,12
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,13
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,13
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,15
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,17
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,17
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,18
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,19
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,22
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,23
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,24
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,26
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,28
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,5
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,8
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,8
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,10
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,10
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,13
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,13
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,15
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,15
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,15
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,17
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,18
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,19
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,22
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,26
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,6
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,12
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,12
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,13
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,13
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,13
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,13
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,15
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,17
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,18
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,18
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,23
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,13
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,14
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,14
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,14
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,20
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,4
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,3
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,13
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,17
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,19
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,23
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,23
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,24
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,26
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,27
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,28
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,29
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,32
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,32
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,35
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,38
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,40
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,44
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,46
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,51
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,56
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,63
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,10
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,13
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,17
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,19
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,19
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,19
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,22
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,22
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,22
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,23
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,26
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,27
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,28
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,29
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,29
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,29
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,32
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,33
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,36
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,38
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,44
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,46
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,52
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,6
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,10
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,13
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,17
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,18
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,22
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,23
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,24
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,27
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,28
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,32
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,32
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,36
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,38
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,45
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,8
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,10
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,18
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,18
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,19
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,20
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,20
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,20
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,23
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,24
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,29
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,29
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,29
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,32
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,38
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,12
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,13
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,15
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,9
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,10
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,13
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,5
