reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,288.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,73.39999999999964
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,55.84999999999991
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.2,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.75,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.8,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.85,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.95,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.975,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.99,258.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.3,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.45,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.55,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.65,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.75,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.8,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.85,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,163.02499999999782
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.99,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.55,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.6,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.8,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.9,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.95,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.99,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,76.0
