reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.2,2.708552890918108e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.25,5.398862892471148e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.3,7.59543462644419e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.3,2.4591483298672546e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.35,9.715232910703087e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.35,5.426917916458839e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.35,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.35,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.4,0.0011664697021215907
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.4,7.428758324667531e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.4,3.74048073191937e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.4,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.45,0.0014190668261773974
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.45,9.127149108752973e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.45,6.281903876113343e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.45,2.7795448107984823e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.5,0.0016303562840459173
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.5,0.0012758825954768968
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.5,9.131794168457776e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.5,6.011351798567823e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.55,0.0017311662078826444
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.55,0.001540537598850076
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.55,0.0012525577760305563
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.55,9.106742165142191e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.6,0.0018642471407251783
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.6,0.001690769386168003
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.6,0.0016303562840459182
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.6,0.0012755490938712493
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.65,0.002110201693190911
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.65,0.0018981412241005956
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.65,0.0017915444491869688
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.65,0.0016457675215624662
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.7,0.0023205903307020807
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.7,0.0021930346025851905
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.7,0.0020876348403445957
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.7,0.0019475644896828062
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.75,0.0026264727234190273
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.75,0.002557994551161894
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.75,0.002479636844947021
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.75,0.0023705375392142195
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.8,0.0029806236322584825
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.8,0.003078082430530765
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.8,0.0030780839479471185
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.8,0.003080391387256546
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.85,0.003267894201408709
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.85,0.0034599364370112564
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.85,0.003526152869464266
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.85,0.003526152869464265
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.9,0.003933311246383639
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.9,0.004092210605478329
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.9,0.0043903657808847104
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.9,0.004483920625704379
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.95,0.0054065382173660685
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.95,0.005253676337823852
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.95,0.005711492609051609
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.95,0.0064149220459676914
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.975,0.0070547119350789205
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.975,0.007286714518926089
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.975,0.00776493503200233
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.975,0.00777989911426777
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.99,0.008736597707756595
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.99,0.011047694261071467
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.99,0.011736225119612871
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.99,0.011036910777167402
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.1,4.929349892473763e-5
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.15,2.3251937079725796e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.2,3.55686997153222e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.2,4.42689217817864e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.25,5.05096907248303e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.25,2.0213086189063614e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.3,5.911026979751096e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.3,3.6094953786630114e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.3,1.619793101343709e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.35,7.022461621665815e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.35,5.008894259990234e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.35,3.1910047718215415e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.35,1.308535824698807e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.4,8.076145902124418e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.4,5.810931604370629e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.4,3.8264752165075803e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.4,2.2991526258007988e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.45,9.120953473127935e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.45,6.81524760158135e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.45,5.500617407718962e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.45,3.781555399115671e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.5,0.0010060628561658995
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.5,7.836889694034072e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.5,6.549852181159548e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.5,5.051754538883506e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.55,0.001077381784889771
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.55,9.002118207196803e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.55,7.666529976640074e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.55,6.451746956101416e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.6,0.0011427434227107276
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.6,0.0010097403851945222
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.6,9.012886383805165e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.6,8.120770515659555e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.65,0.0011991867574203615
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.65,0.0011036326519359163
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.65,9.952329338153393e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.65,9.41386630310464e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.7,0.0013046042929480712
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.7,0.0011738235449525011
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.7,0.001095399277123727
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.7,0.0011036326519359163
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.75,0.0014454449022558982
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.75,0.0012835067935906784
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.75,0.0011743881220394356
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.75,0.0011923731311911428
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.8,0.0015833277452821037
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.8,0.0014594190816205495
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.8,0.001381566810120161
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.8,0.0013881376749508895
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.85,0.001758135520774153
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.85,0.0016869255601100648
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.85,0.0016856795181388363
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.85,0.0016873531625286235
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.9,0.001969390369734109
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.9,0.0019909069050172462
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.9,0.0020061462687901857
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.9,0.0022339389276645255
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.95,0.002339705982967556
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.95,0.002682957401769501
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.95,0.0026580736937459985
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.95,0.0028833333333333332
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.975,0.0026920140217555487
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.975,0.0035417980831573977
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.975,0.003492733494667998
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.975,0.003677216672093778
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.99,0.003351335889211297
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.99,0.004537474663076149
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.99,0.004895032773359929
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.99,0.004522223052174612
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.1,3.841014789597139e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.15,6.425576185976854e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.15,2.0803735781140843e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.2,8.71013838477562e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.2,3.86600548986012e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.2,2.8215745622979863e-5
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.25,9.92477089171299e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.25,6.466219270235699e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.25,3.3553573187842167e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.25,9.017527900705494e-5
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.3,0.0011200420857122432
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.3,9.200142663276542e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.3,5.290216778090846e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.3,3.667613960918162e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.35,0.001245821375895263
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.35,0.001066079733468347
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.35,7.471748835909892e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.35,5.217137170386837e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.4,0.0013668324019025999
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.4,0.0011816170784061755
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.4,9.200142663276546e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.4,7.245838837099559e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.45,0.00156229671293757
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.45,0.0012993258706963298
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.45,0.0010726551474583208
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.45,9.236369189653481e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.5,0.0016982367628086336
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.5,0.0014591092277124432
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.5,0.001205045790837639
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.5,0.0010803715332295323
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.55,0.001851288063991352
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.55,0.0016491514683517631
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.55,0.0013688164205313126
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.55,0.001245860321870653
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.6,0.0018710892586071362
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.6,0.0018124446845274515
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.6,0.0015853261062052275
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.6,0.0014273514273545128
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.65,0.0019477865121158946
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.65,0.0018673782243537032
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.65,0.0018083031682938357
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.65,0.0017046715230144716
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.7,0.0020491478433072438
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.7,0.0019766336078263394
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.7,0.0019312917270134838
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.7,0.0018683139996678712
