reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.25,0.030980540794267635
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.25,0.027723128149290975
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.25,0.02113620734585854
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.3,0.045078700087096246
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.3,0.04215450711537721
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.3,0.04084049222184041
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.3,0.035566334217076986
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.35,0.04916070730015315
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.35,0.048320165434881476
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.35,0.04825039683549519
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.35,0.044666216160227895
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.4,0.05058625813635778
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.4,0.05177217781120336
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.4,0.05349816972513345
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.4,0.05220891961636251
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.45,0.051578372356651664
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.45,0.054440970319274785
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.45,0.05852486498276595
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.45,0.05846136293195582
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.5,0.05315690355299758
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.5,0.057718592686483695
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.5,0.06274150505322676
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.5,0.06351686553829457
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.55,0.05401567488083718
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.55,0.05932591263067683
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.55,0.06553373515582772
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.55,0.06726905072352354
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.6,0.055022296211664705
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.6,0.06137120816642157
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.6,0.06831666861530188
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.6,0.07117926657792499
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.65,0.055764146353102596
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.65,0.0629239614240365
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.65,0.0703591075623419
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.65,0.07406253983192054
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.7,0.05658276228178175
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.7,0.06440940464733916
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.7,0.07302507952817619
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.7,0.0775292646486672
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.75,0.057210937543589704
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.75,0.06693653525799323
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.75,0.07738486662007521
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.75,0.08416906250165068
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.8,0.06227376646453543
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.8,0.07826340383117951
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.8,0.09537122517380903
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.8,0.11460516000407345
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.85,0.06506350721235318
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.85,0.09061513011010436
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.85,0.12232501537719548
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.85,0.15364452391217584
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.9,0.07647138708710309
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.9,0.10900225684795845
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.9,0.14900586657943607
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.9,0.1938725269520435
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.95,0.0831437146232646
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.95,0.13212280604344584
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.95,0.19650178531305745
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.95,0.2812695188523762
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.975,0.09766569091172317
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.975,0.16347943078843963
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.975,0.2594081757253502
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.975,0.3778963169229477
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.99,0.11021982534922783
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.99,0.20463708764027405
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.99,0.33962861987612186
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.99,0.5362562390038698
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,16
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,43
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,87
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,47
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,13
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,115
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,103
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,92
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.25,67
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,127
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,128
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,129
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.3,114
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,135
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,146
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.35,155
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.35,148
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,139
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,154
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.4,168
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.4,166
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,143
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,162
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.45,179
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.45,180
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,146
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,168
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.5,187
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.5,193
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,149
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,174
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.55,196
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.55,206
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,150
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,179
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,207
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.6,224
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,153
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,188
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.65,225
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.65,252
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,162
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,207
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.7,253
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.7,289
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,171
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,231
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.75,289
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.75,347
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,184
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,265
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.8,358
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.8,453
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,211
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,334
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.85,467
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.85,611
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,261
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,430
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.9,702
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.9,937
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,335
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,637
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.95,1036
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.95,1531
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,421
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,769
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.975,1273
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.975,1965
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,535
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,981
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.99,1610
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.99,2302
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.15,0.011443001537558978
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.2,0.029768985669725946
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.2,0.0010969218560133165
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.25,0.05925997935376882
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.25,0.045761346231494436
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.25,0.04025932489234961
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.25,0.04027665346476697
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.3,0.07322177244952335
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.3,0.06743290592749436
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.3,0.06883596460224736
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.3,0.07362610877352448
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.35,0.081530831737711
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.35,0.08292733126796262
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.35,0.08852795367456556
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.35,0.09702243020934848
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.4,0.08458827371613747
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.4,0.0891308620203145
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.4,0.09660180226010054
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.4,0.10695977909443735
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.45,0.08639014417127742
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.45,0.09352738600743654
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.45,0.1036425226771037
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.45,0.11718003600878885
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.5,0.08926977137721556
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.5,0.09981820732476115
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.5,0.11253609635451978
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.5,0.1289165400149676
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.55,0.09176359231256823
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.55,0.10664463622787945
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.55,0.12313083097075703
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.55,0.141830060803473
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.6,0.09580749185111088
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.6,0.11228884688982788
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.6,0.1315898003074023
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.6,0.15246132069187845
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.65,0.09710466224339656
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.65,0.11645751129214293
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.65,0.13719922444319285
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.65,0.16054319966627795
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.7,0.09905831133771914
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.7,0.12017395800638621
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.7,0.14379709111786382
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.7,0.16922096227812508
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.75,0.10151941766947768
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.75,0.12654626372736139
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.75,0.15245635355818504
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.75,0.1799798125290039
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.8,0.10367188420670582
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.8,0.13623409067225434
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.8,0.17401472620226932
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.8,0.21713139286893599
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.85,0.1147216101490098
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.85,0.15783827681567647
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.85,0.22109405321063993
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.85,0.3069855915895633
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.9,0.12471666666666667
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.9,0.186145578124138
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.9,0.27407172901616944
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.9,0.39306418612498734
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.95,0.16597241637165838
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.95,0.29218233935484594
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.95,0.45285645277209863
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.95,0.7184136966141875
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.975,0.1876579547709342
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.975,0.36550280347727027
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.975,0.559851479404543
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.975,0.8550447433348995
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.99,0.2259281932647422
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.99,0.445053019915406
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,55,quantile,0.99,0.7020440451433553
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,55,quantile,0.99,0.9972373090737118
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,327
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,407
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,556
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,79
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.2,0
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,705
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,345
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.25,177
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.25,67
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,891
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,703
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.3,656
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.3,665
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,946
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,851
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.35,858
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.35,896
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,999
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,946
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.4,968
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.4,1034
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1035
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1004
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.45,1055
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.45,1160
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1051
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1049
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.5,1135
