reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.8,0.179989870441492
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.85,0.11683828779719985
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.85,0.13858908500662337
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.85,0.1724303009155648
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.85,0.2187401244141181
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.9,0.12203964521581617
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.9,0.1505412262431159
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.9,0.19390930370966547
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.9,0.2520248502316872
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.95,0.14439267511695889
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.95,0.20391114402316407
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.95,0.2794616003277064
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.95,0.3724528298823029
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.975,0.15751675771351917
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.975,0.2424091975799626
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.975,0.34776734668808273
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.975,0.47717354176451254
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.99,0.17691944788926442
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.99,0.28701120565953375
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.99,0.41311771435789935
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.99,0.5813934100564068
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,29
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,29
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,29
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,134
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,291
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,148
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,368
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,273
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,151
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,53
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,388
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,319
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,230
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,167
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,403
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,354
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,290
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,244
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,421
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,409
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,362
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,327
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,433
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,431
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,402
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,383
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,443
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,450
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,437
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,438
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,451
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,468
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,469
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,484
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,459
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,485
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,503
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,530
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,468
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,506
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,543
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,587
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,481
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,531
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,576
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,634
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,495
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,555
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,607
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,676
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,501
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,579
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,644
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,725
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,512
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,601
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,704
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,821
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,524
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,640
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,806
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1027
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,580
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,790
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,1059
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1405
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,643
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,979
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1394
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1923
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,798
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1468
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,2158
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,3096
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1141
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,2313
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,3362
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,4502
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.1,0.02243885563647159
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.15,0.03409538249063031
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.15,0.006251549086885834
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.2,0.04604658976067795
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.2,0.026272623683829398
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.2,0.011423322223203039
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.2,0.0030263980878373203
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.25,0.05425914084146177
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.25,0.03890229840543322
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.25,0.02698460359711781
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.25,0.01993758235792864
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.3,0.056538619999138624
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.3,0.04355887462815412
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.3,0.03385639482611106
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.3,0.02793207393743031
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.35,0.05775828274958317
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.35,0.0471033801420421
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.35,0.03968067078162111
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.35,0.034732971741261984
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.4,0.05931704667916479
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.4,0.050391287140210586
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.4,0.044131294263519596
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.4,0.04102604422831391
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.45,0.06046165903825372
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.45,0.05270963745778724
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.45,0.04968285361154598
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.45,0.04876143305402679
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.5,0.061808952902951186
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.5,0.05541404593216524
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.5,0.053571647115041685
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.5,0.054465293031580375
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.55,0.06426902960437642
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.55,0.06022607473826526
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.55,0.06028503422116856
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.55,0.06247861446965024
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.6,0.06552393021706977
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.6,0.06369977846489802
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.6,0.06459342438143671
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.6,0.0686371275958819
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.65,0.06703358956197056
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.65,0.06657245311939017
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.65,0.069425200732358
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.65,0.07554215716196698
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.7,0.06935273671501727
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.7,0.07311554982767024
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.7,0.08063695916049125
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.7,0.08942653954951929
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.75,0.0721566891980161
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.75,0.0832325394298616
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.75,0.09963692530956059
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.75,0.11385815269102412
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.8,0.08014651053611747
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.8,0.09841434205833992
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.8,0.12004767539167326
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.8,0.1416810087250066
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.85,0.08623333333333334
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.85,0.11441035616380445
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.85,0.14959740977362768
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.85,0.20149839760959648
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.9,0.09471753714310327
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.9,0.1350266984714118
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.9,0.1975260360506989
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.9,0.2850460226373512
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.95,0.11045600302827456
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.95,0.17939694835253678
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.95,0.30793124968897123
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.95,0.48927845217586363
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.975,0.14622065520916605
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.975,0.2859020840980968
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.975,0.5329944889747518
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.975,0.7893851438126563
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,23,quantile,0.99,0.20501218667011217
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,23,quantile,0.99,0.434015909823975
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,23,quantile,0.99,0.6811083147006298
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,23,quantile,0.99,0.9374989695385345
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,50
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,82
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,12
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,92
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,36
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,98
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,51
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,2
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,105
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,66
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,28
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,4
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,112
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,79
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,51
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,31
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,117
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,92
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,76
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,65
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,125
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,107
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,97
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,96
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,133
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,121
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,115
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,118
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,135
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,127
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,125
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,130
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,137
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,132
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,133
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,140
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,141
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,141
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,146
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,158
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,144
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,153
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,170
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,190
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,153
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,174
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,199
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,228
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,157
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,183
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,217
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,262
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,168
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,210
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,264
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,333
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,184
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,243
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,318
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,416
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,227
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,336
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,492
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,682
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,357
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,647
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,940
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,1479
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,451
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,832
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,1279
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,1818
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,670
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,1172
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,1696
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,2235
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,24,quantile,0.01,0.006759897739827075
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,24,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,24,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,24,quantile,0.025,0.006759897739827075
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,24,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,24,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,24,quantile,0.05,0.006759897739827075
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,24,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,24,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,24,quantile,0.1,0.011211813848486685
