reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.75,1552
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.75,1810
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1072
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1359
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,1618
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.8,1931
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1092
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1416
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,1792
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.85,2245
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1225
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1807
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.9,2438
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.9,3180
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1483
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,2526
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.95,3978
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.95,5545
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1577
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,2862
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.975,5097
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.975,7737
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1757
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,3990
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.99,6897
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.99,10468
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.1,0.0012565218579611709
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.15,0.013367364061630922
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.15,0.004182159956947415
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.2,0.026903399610907673
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.2,0.0245177423884359
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.2,0.019738487831372175
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.2,0.01608555162581964
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.25,0.03497693150111782
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.25,0.0366963654907589
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.25,0.03629898806841364
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.25,0.034440790015408895
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.3,0.04266340128026222
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.3,0.04777026025497005
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.3,0.04939319547278563
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.3,0.04894195726515266
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.35,0.0460022905771971
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.35,0.05294321223211798
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.35,0.05587513495936599
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.35,0.057154258030664
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.4,0.0473843747849647
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.4,0.05654259266712534
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.4,0.06168335163741312
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.4,0.06539064348540344
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.45,0.0485629585066482
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.45,0.05909154900884096
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.45,0.06615559557409559
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.45,0.07105427376445161
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.5,0.05018151056258511
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.5,0.062163362942474376
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.5,0.07025429398360136
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.5,0.07606266874041873
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.55,0.051016594057405926
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.55,0.0639202709393683
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.55,0.07338510905555994
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.55,0.08014152791576337
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.6,0.051817088925776564
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.6,0.06567788228080154
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.6,0.07596252457569914
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.6,0.08387773388313655
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.65,0.05258284948976036
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.65,0.06709436620470427
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.65,0.07788307742302127
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.65,0.08641576691882401
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.7,0.05338239174487133
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.7,0.06832705351310417
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.7,0.08020243635208163
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.7,0.08938577709252352
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.75,0.054071536150253036
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.75,0.07088992755490572
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.75,0.08460449587228863
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.75,0.0958726237398812
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.8,0.058979781372449705
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.8,0.08211515848654258
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.8,0.10258285592626223
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.8,0.12541640038915053
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.85,0.06148273927942984
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.85,0.0934823977237415
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.85,0.1284260566236783
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.85,0.16245987932460385
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.9,0.0717332579951188
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.9,0.11030526257965712
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.9,0.15557010014675224
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.9,0.2018427966147611
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.95,0.08069001278952365
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.95,0.13902313913578873
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.95,0.2074786074480334
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.95,0.2888132666640541
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.975,0.0898160628234278
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.975,0.16964153948720392
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.975,0.27215697755655044
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.975,0.38079173050242326
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,54,quantile,0.99,0.0972373440119909
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,54,quantile,0.99,0.21174840415327173
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.99,0.355760824098073
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,54,quantile,0.99,0.5379372540894019
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,38
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,67
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,89
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,124
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,58
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.15,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,183
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,166
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,131
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.2,80
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,220
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,236
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,233
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.25,218
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,236
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,267
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,281
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.3,279
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,246
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,289
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,314
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.35,322
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,252
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,301
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,333
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.4,347
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,257
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,309
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,346
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.45,365
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,260
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,317
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,357
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.5,381
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,264
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,325
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,369
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.55,398
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,266
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,332
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,383
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.6,423
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,270
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,345
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,408
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.65,463
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,282
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,372
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,449
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.7,518
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,296
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,403
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,496
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.75,594
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,319
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,459
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,605
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.8,750
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,355
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,549
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,757
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.85,971
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,410
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,668
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,1056
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.9,1369
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,492
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,929
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,1497
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.95,2113
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,574
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,1133
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,1832
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.975,2671
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,693
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,1329
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,2193
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.99,3033
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.2,0.015750685590175402
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.2,0.010945173650924137
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.2,0.010100281877194542
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.2,0.01180695079243587
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.25,0.04537770635785991
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.25,0.05144521937630134
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.25,0.05743272787771174
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.25,0.0673933844689944
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.3,0.0594542568552255
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.3,0.07191823500616744
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.3,0.08582548064454232
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.3,0.1000923827967522
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.35,0.06781434581572712
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.35,0.08596625926192838
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.35,0.10355959173079804
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.35,0.12158448273753877
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.4,0.0710802105806729
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.4,0.09141064910009938
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.4,0.11054064677113531
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.4,0.13048415340886735
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.45,0.07253054488935926
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.45,0.0949153058181868
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.45,0.11661579023428267
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.45,0.1392587724004687
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.5,0.07561617671590881
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.5,0.10102576621789809
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.5,0.12492589213697244
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.5,0.15023926745915797
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.55,0.07758689951105117
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.55,0.10647824517848148
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.55,0.13388599750787814
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.55,0.16117844990604321
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.6,0.08098752672741871
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.6,0.11178339663632461
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.6,0.14165545562068255
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.6,0.17067248072518224
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.65,0.0823667156150118
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.65,0.11505699845506381
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.65,0.14622587564838144
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.65,0.17754411522710425
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.7,0.0841892006457868
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.7,0.11852190341852714
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.7,0.15218177262520333
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.7,0.18565098905589647
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.75,0.08616509808819975
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.75,0.12392315405941312
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.75,0.15929052935303925
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.75,0.19470166753678372
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.8,0.08873050491255069
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.8,0.13231573227539403
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.8,0.17747042083807013
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.8,0.22822042083807012
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.85,0.09949859822284123
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.85,0.15465297470168538
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.85,0.22176552919831494
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.85,0.3088261291632195
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.9,0.10577984138169905
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,55,quantile,0.9,0.1772270176008908
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.9,0.26562076490408326
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,55,quantile,0.9,0.3806352719176919
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,55,quantile,0.95,0.1416171800612657
