reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.4,0.02736480129228503
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.4,0.03632958683564509
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.4,0.05187161654373431
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.4,0.05819556794237147
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.45,0.03139837219088933
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.45,0.04744905175095744
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.45,0.06659192852420019
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.45,0.0768129184153331
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.5,0.034579361301067105
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.5,0.05373432637974247
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.5,0.07861438491541031
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.5,0.0951992640537011
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.55,0.04332297078419345
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.55,0.06966873257681536
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.55,0.0972298902472486
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.55,0.11699180991688227
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.6,0.044526483941882536
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.6,0.07263583448218087
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.6,0.10165126319583451
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.6,0.12525941146650416
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.65,0.04597564568700383
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.65,0.07607970060010968
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.65,0.10709312010048547
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.65,0.13304215274495923
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.7,0.04743329296236938
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.7,0.07861842253078319
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.7,0.11138556134298597
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.7,0.13813419953023587
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.75,0.04872066630254458
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.75,0.08095648018176747
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.75,0.11511197940279239
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.75,0.14330319875160474
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.8,0.050646890904989084
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.8,0.08500321921975579
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.8,0.12177213546557449
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.8,0.1520046653667525
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.85,0.0532132662344027
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.85,0.08928598426911272
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.85,0.13056491158087316
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.85,0.1651290714204042
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.9,0.06056156568144591
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.9,0.10440802025675788
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.9,0.1509438399511348
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.9,0.2006938399511348
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.95,0.07635017360901816
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.95,0.15021119771164312
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.95,0.23073438552942951
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.95,0.3244701894258145
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.975,0.0954317925105408
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.975,0.21875337718858837
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.975,0.36767407450328093
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.975,0.5325231573316006
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.99,0.12311646197288115
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.99,0.3059702939587239
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.99,0.4837180217820559
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.99,0.6907109555971117
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.15,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.2,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.25,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,0
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.3,0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,70
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,66
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.35,359
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,561
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,884
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,1086
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.4,466
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,734
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,1106
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,1367
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.45,513
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,855
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,1263
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,1571
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.5,577
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,966
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,1418
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,1765
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.55,619
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,1038
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,1529
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,1920
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.6,644
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,1087
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,1592
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,2008
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.65,665
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,1122
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,1670
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,2120
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.7,683
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,1169
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,1738
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,2205
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.75,719
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,1227
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,1827
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,2318
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.8,764
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,1316
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,1970
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,2505
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.85,837
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,1522
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,2260
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,2969
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.9,1023
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,1936
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,2848
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,3839
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.95,1284
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,2467
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,3905
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,5476
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.975,1506
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,3436
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,5612
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,8177
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.99,1778
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,4119
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,7128
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,10317
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.15,0.02247357540494082
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.15,0.012823226973942684
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.2,0.04126773657295578
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.2,0.03949067177946295
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.2,0.03314536115479826
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.2,0.02224299645557519
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.25,0.05464551769084158
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.25,0.05763398739311172
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.25,0.05820963109604688
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.25,0.05801489546825758
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.3,0.059627982747528244
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.3,0.06830621922135817
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.3,0.07465503803690146
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.3,0.08065518314042122
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.35,0.06475032287496844
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.35,0.07713092402511522
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.35,0.08675497177085519
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.35,0.09839913053424668
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.4,0.0692478777351261
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.4,0.08920905354265632
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.4,0.10483624516534065
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.4,0.11956820196967893
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.45,0.0765366392719032
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.45,0.10074467709256088
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.45,0.12010817540142488
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.45,0.13803685047536743
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.5,0.08035065279735336
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.5,0.10735504455733805
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.5,0.1303415121605917
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.5,0.1514542732614206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.55,0.08395794423774094
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.55,0.1127799835660121
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.55,0.13801357617442958
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.55,0.16085761574817622
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.6,0.08760007230365585
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.6,0.11731830209543434
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.6,0.14403408404691945
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.6,0.16855041455503217
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.65,0.08928986171456221
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.65,0.12026547366534468
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.65,0.14918190392187083
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.65,0.1756708952956349
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.7,0.09108664265835184
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.7,0.1258565004823551
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.7,0.15727660557681764
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.7,0.18730309347125765
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.75,0.09257736440227801
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.75,0.12997706910616397
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.75,0.16492038874211556
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.75,0.19792593802398206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.8,0.09384958795307735
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.8,0.1363674226351303
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.8,0.17632224758267895
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.8,0.212674618094758
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.85,0.09989837618953368
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.85,0.14764837618953366
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.85,0.19539837618953368
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.85,0.25485554168384766
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.9,0.10214999999999999
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.9,0.15489102016205752
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.9,0.21941243495424287
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.9,0.3026361279349109
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.95,0.11734683931722795
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.95,0.19801402375655014
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.95,0.3043868214774995
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.95,0.4126421013205747
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.975,0.14869271184593813
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.975,0.28067310876786294
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.975,0.4438669518209959
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.975,0.6191830035784114
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.99,0.1824035543058587
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.99,0.38235921287346897
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.99,0.6127560031546021
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.99,0.8305940721644899
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,87
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,137
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,56
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,181
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,139
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,78
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,207
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,190
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,158
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,110
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,228
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,235
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,237
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,227
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,253
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,279
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,299
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,313
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,271
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,318
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,358
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,393
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,292
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,376
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,446
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,500
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,327
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,434
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,529
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,610
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,339
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,454
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,556
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,645
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,350
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,473
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,584
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,679
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,362
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,493
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,610
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,716
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,367
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,505
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,630
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,750
