reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.3,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.4,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.55,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.7,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.75,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.8,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.85,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.9,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.95,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.975,102.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.99,118.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,103.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,126.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,157.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,67.0
