reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.65,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.75,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.8,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.85,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.9,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.95,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.975,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.99,126.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,89.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,12.0
