reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.95,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.99,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.975,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,4.0
