reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.95,392.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.975,450.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.99,522.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.025,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.05,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.2,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.25,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.3,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.35,98.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.4,110.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.45,123.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.5,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.55,152.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,168.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.65,186.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.7,206.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.75,230.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.8,258.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,293.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,341.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.95,421.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.975,500.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.99,601.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.01,139.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.025,156.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.05,172.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.1,192.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.15,207.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.2,218.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.25,229.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.3,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.35,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.4,257.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.45,266.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.5,275.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.55,284.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.6,293.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.65,303.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.7,314.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.75,326.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.8,339.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.85,356.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.9,377.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.95,410.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.975,440.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.99,476.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.01,82.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.025,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.05,118.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.1,140.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.15,157.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.2,171.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.25,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.3,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.35,208.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.4,220.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.45,231.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.5,243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.55,256.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.6,268.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.65,282.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.7,297.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.75,314.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.8,333.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.85,356.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.9,387.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.95,436.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.975,481.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.99,538.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.025,62.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.05,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,100.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.2,132.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.25,145.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.3,158.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.35,171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.4,184.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.45,197.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.5,210.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.55,224.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.6,239.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.65,255.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.7,273.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.75,292.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.8,315.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.85,344.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.9,382.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.95,443.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.975,500.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.99,573.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.025,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.05,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,81.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.2,95.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.25,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.3,123.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.35,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.4,150.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.45,165.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.5,180.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.55,195.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.6,212.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.65,231.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.7,252.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.75,275.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.8,303.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.85,338.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.9,385.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.95,462.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.975,537.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.99,632.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.4,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.45,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.5,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.55,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.6,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.65,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.75,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.9,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.95,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.975,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.99,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.05,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.1,2.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.2,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.55,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.6,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.65,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.7,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.75,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.8,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.9,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.95,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.975,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.99,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.15,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.2,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.25,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.3,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.35,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.4,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.45,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.5,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.55,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.6,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.65,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.7,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.8,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.85,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.9,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.95,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.975,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.99,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.1,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.15,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.2,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.25,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.3,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.35,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.4,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.45,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.5,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.55,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.6,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.65,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.7,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.75,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.8,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.85,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.9,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.95,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.975,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.99,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.01,327.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.025,367.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.05,404.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.1,450.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.15,483.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.2,510.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.25,535.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.3,557.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.35,578.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.4,599.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.45,620.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.5,640.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.55,661.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,683.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.65,706.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.7,731.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.75,759.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.8,790.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,828.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.9,877.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.95,953.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.975,1023.0
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.99,1107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.01,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.025,236.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.05,277.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.1,331.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.15,370.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.2,404.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.25,435.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.3,464.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.35,492.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.4,519.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.45,547.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.5,575.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.55,604.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.6,634.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.65,667.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.7,702.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.75,742.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.8,788.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.85,843.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.9,917.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.95,1033.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.975,1141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.99,1276.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.01,111.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.025,147.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.05,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.1,237.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.15,277.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.2,312.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.25,345.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.3,376.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.35,407.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.4,437.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.45,468.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.5,500.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.55,533.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.6,569.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.65,607.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.7,649.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.75,696.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.8,751.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.85,819.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.9,911.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.95,1057.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.975,1195.0
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.99,1369.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.01,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.025,78.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.05,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.1,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.15,192.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.2,227.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.25,259.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.3,291.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.35,324.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.4,356.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.45,390.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.5,425.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.55,462.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.6,502.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.65,546.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.7,595.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.75,650.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.8,716.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.85,798.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.9,910.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.95,1092.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.975,1268.0
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.99,1492.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,98.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,111.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,127.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,138.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,148.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,156.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,164.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,172.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,180.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,187.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,202.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,219.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,228.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,250.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,265.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,283.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,312.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,339.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,372.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.01,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.025,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.05,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.1,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.15,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.2,112.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.25,123.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.3,133.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.35,143.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.4,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.45,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.5,174.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.55,185.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.6,197.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.65,209.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.7,223.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.75,239.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.8,257.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.85,279.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.9,308.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.95,356.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.975,400.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.99,456.0
