reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,364.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,556.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,505.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,427.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,518.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,638.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,730.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,809.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,881.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,950.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1017.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1083.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1290.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,1446.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,1534.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,1634.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,1749.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,1890.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,2077.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,2377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,2657.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,3009.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,362.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,470.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,570.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,669.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,767.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,866.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,969.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,1076.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,1188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,1309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,1439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,1583.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,1745.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,1931.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,2153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,2431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,2813.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.95,3444.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.975,4058.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.99,4849.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,512.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,617.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,727.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,845.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,970.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,1106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.55,1254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.6,1417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.65,1601.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.7,1811.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.75,2057.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.8,2355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,2736.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,3269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.95,4169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.975,5061.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.99,6231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,240.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,527.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,637.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,755.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,884.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,1025.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,1180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,1355.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,1552.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,1780.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,2050.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,2380.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,2805.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,3405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.95,4430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.975,5455.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.99,6810.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,356.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,392.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,426.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,492.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,526.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,560.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,597.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,635.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,676.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,721.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,772.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,832.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,905.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,1002.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,1159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1492.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.05,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.1,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.15,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.2,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.25,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.3,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.35,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.4,436.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.45,494.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.5,556.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.55,624.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.6,698.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.65,781.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.7,874.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.75,983.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.8,1115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.85,1282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.9,1513.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.95,1901.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.975,2283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.99,2781.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.15,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.2,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.25,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.3,293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.35,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.4,419.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.45,491.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.5,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.55,656.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.6,752.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.65,862.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.7,989.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.75,1139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.8,1322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.85,1558.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.9,1891.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.95,2461.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.975,3030.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.99,3783.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.1,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.15,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.2,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.25,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.3,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.35,381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.4,452.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.45,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,613.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.55,707.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.6,811.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.65,929.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.7,1066.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.75,1227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.8,1425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.85,1679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.9,2039.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.95,2652.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.975,3266.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.99,4078.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.9,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.95,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.975,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.99,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.6,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.65,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.75,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.8,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.85,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.9,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.95,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.975,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.99,285.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.6,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.8,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.95,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.975,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.99,340.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,359.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,413.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,443.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,475.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,513.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,556.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,610.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,682.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,799.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,910.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,1051.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.15,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.2,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.25,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.3,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.35,218.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.4,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.45,300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.5,347.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.55,398.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.6,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.65,521.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.7,596.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.75,684.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.8,792.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.85,932.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.9,1127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.95,1462.0
