reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,222.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,277.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,178.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,222.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.99,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,129.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.85,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.9,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.95,152.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.975,187.0
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.99,233.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.8,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.9,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.95,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.975,154.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.99,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.1,1.0
