reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,34,quantile,0.75,172.2
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.75,64.9
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.75,70
2024-04-20,0,wk inc flu hosp,2024-04-20,32,quantile,0.75,35.2
2024-04-20,0,wk inc flu hosp,2024-04-20,47,quantile,0.75,84.2
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.75,17.8
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.75,127.7
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.75,89
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.75,102.1
2024-04-20,0,wk inc flu hosp,2024-04-20,40,quantile,0.75,50.5
2024-04-20,0,wk inc flu hosp,2024-04-20,42,quantile,0.75,278.4
2024-04-20,0,wk inc flu hosp,2024-04-20,45,quantile,0.75,69.7
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.75,23.4
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.75,30.6
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.75,147.7
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.75,16.3
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.75,158.4
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.75,83.5
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.75,71.1
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.75,37.1
2024-04-20,0,wk inc flu hosp,2024-04-20,39,quantile,0.75,223
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.75,405.2
2024-04-20,0,wk inc flu hosp,2024-04-20,46,quantile,0.75,26.1
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.75,58.5
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.75,14.4
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.75,54.2
2024-04-20,0,wk inc flu hosp,2024-04-20,35,quantile,0.75,30.3
2024-04-20,0,wk inc flu hosp,2024-04-20,38,quantile,0.75,18
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.75,8.1
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.75,9.3
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.75,21.7
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.75,26.4
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.75,21
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.75,9.1
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.75,59.4
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.75,49.2
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.75,53.9
2024-04-20,1,wk inc flu hosp,2024-04-27,17,quantile,0.75,192.7
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.75,214
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.75,99.7
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.75,211.6
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.75,101.7
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.75,334
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.75,59
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.75,6.4
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.75,38.7
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.75,315.1
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.75,416.7
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.75,19.6
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.75,62.8
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.75,16.7
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.75,67.4
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.75,168.4
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.75,64.6
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.75,69.4
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.75,29.3
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.75,78.1
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.75,15.7
2024-04-20,1,wk inc flu hosp,2024-04-27,18,quantile,0.75,109
2024-04-20,1,wk inc flu hosp,2024-04-27,21,quantile,0.75,78.5
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.75,99.8
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.75,40.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.75,232
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.75,71.7
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.75,22.1
2024-04-20,1,wk inc flu hosp,2024-04-27,20,quantile,0.75,29.8
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.75,115.2
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.75,15.1
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.75,139.3
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.75,71.2
2024-04-20,1,wk inc flu hosp,2024-04-27,19,quantile,0.75,63.9
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.75,37.2
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.75,185.5
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.75,322.6
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.75,23.5
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.75,52
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.75,10.4
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.75,45.8
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.75,26.1
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.75,18.7
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.75,6.4
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.75,10.2
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.75,18.6
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.75,28.9
2024-04-20,1,wk inc flu hosp,2024-04-27,16,quantile,0.75,18.3
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.75,8.1
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.75,58.7
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.75,34.7
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.75,49.2
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.75,204.4
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.75,170.2
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.75,75
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.75,206.8
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.75,84.9
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.75,314.9
2024-04-20,2,wk inc flu hosp,2024-05-04,31,quantile,0.75,54
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.75,8.9
2024-04-20,2,wk inc flu hosp,2024-05-04,41,quantile,0.75,39.1
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.75,231.4
2024-04-20,2,wk inc flu hosp,2024-05-04,36,quantile,0.75,407.9
2024-04-20,2,wk inc flu hosp,2024-05-04,44,quantile,0.75,18.4
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.75,58.6
2024-04-20,2,wk inc flu hosp,2024-05-04,33,quantile,0.75,18.6
2024-04-20,2,wk inc flu hosp,2024-05-04,37,quantile,0.75,58.8
2024-04-20,2,wk inc flu hosp,2024-05-04,34,quantile,0.75,153
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.75,62.6
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.75,71.7
2024-04-20,2,wk inc flu hosp,2024-05-04,32,quantile,0.75,28.4
2024-04-20,2,wk inc flu hosp,2024-05-04,47,quantile,0.75,79.4
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.75,18.8
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.75,93.3
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.75,60.8
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.75,81.4
2024-04-20,2,wk inc flu hosp,2024-05-04,40,quantile,0.75,39.1
2024-04-20,2,wk inc flu hosp,2024-05-04,42,quantile,0.75,194.6
2024-04-20,2,wk inc flu hosp,2024-05-04,45,quantile,0.75,67
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.75,23.4
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.75,26.3
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.75,92
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.75,15.8
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.75,129.2
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.75,74.2
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.75,61.7
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.75,43.5
2024-04-20,2,wk inc flu hosp,2024-05-04,39,quantile,0.75,161.2
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.75,327
2024-04-20,2,wk inc flu hosp,2024-05-04,46,quantile,0.75,25.9
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.75,43.1
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.75,11.3
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.75,46.2
2024-04-20,2,wk inc flu hosp,2024-05-04,35,quantile,0.75,22.1
2024-04-20,2,wk inc flu hosp,2024-05-04,38,quantile,0.75,15.9
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.75,6.1
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.75,12.7
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.75,16.4
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.75,26.3
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.75,14.6
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.75,7.8
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.75,60.1
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.75,32.1
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.75,45.4
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.75,219
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.75,170.7
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.75,62
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.75,172
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.75,81.5
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.75,299.5
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.75,50.8
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.75,5.8
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.75,42.7
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.75,306.4
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.75,416
2024-04-20,3,wk inc flu hosp,2024-05-11,44,quantile,0.75,22
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.75,53.5
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.75,17.7
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.75,56.3
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.75,175.6
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.75,53
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.75,60.3
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.75,29.4
2024-04-20,3,wk inc flu hosp,2024-05-11,47,quantile,0.75,69.1
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.75,20.8
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.75,78.6
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.75,54.5
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.75,87.7
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.75,38.6
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.75,177.3
2024-04-20,3,wk inc flu hosp,2024-05-11,45,quantile,0.75,85.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.75,26
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.75,26.5
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.75,70.8
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.75,12.7
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.75,116.7
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.75,64.7
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.75,63.1
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.75,35.2
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.75,136.2
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.75,255.2
2024-04-20,3,wk inc flu hosp,2024-05-11,46,quantile,0.75,19.2
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.75,38.2
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.75,9.2
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.75,36.2
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.75,22
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.75,16.2
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.75,8.9
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.75,7
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.75,14.2
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.75,21.3
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.75,14.5
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.75,6.5
2024-04-20,3,wk inc flu hosp,2024-05-11,72,quantile,0.75,69.6
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.75,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,53,quantile,0.8,58.8
2024-04-20,-1,wk inc flu hosp,2024-04-13,17,quantile,0.8,245
2024-04-20,-1,wk inc flu hosp,2024-04-13,06,quantile,0.8,208
2024-04-20,-1,wk inc flu hosp,2024-04-13,04,quantile,0.8,113.5
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.8,242
2024-04-20,-1,wk inc flu hosp,2024-04-13,55,quantile,0.8,138.1
2024-04-20,-1,wk inc flu hosp,2024-04-13,48,quantile,0.8,349.5
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.8,69.4
2024-04-20,-1,wk inc flu hosp,2024-04-13,49,quantile,0.8,6.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,41,quantile,0.8,55.8
2024-04-20,-1,wk inc flu hosp,2024-04-13,12,quantile,0.8,387.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,36,quantile,0.8,471.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,44,quantile,0.8,22.9
2024-04-20,-1,wk inc flu hosp,2024-04-13,13,quantile,0.8,70.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.8,20.9
2024-04-20,-1,wk inc flu hosp,2024-04-13,37,quantile,0.8,95.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.8,214.5
2024-04-20,-1,wk inc flu hosp,2024-04-13,08,quantile,0.8,65.8
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.8,91.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.8,38.8
2024-04-20,-1,wk inc flu hosp,2024-04-13,47,quantile,0.8,102.1
2024-04-20,-1,wk inc flu hosp,2024-04-13,15,quantile,0.8,18.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,18,quantile,0.8,146.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.8,101.9
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.8,120.4
2024-04-20,-1,wk inc flu hosp,2024-04-13,40,quantile,0.8,67.3
2024-04-20,-1,wk inc flu hosp,2024-04-13,42,quantile,0.8,314.3
2024-04-20,-1,wk inc flu hosp,2024-04-13,45,quantile,0.8,73.1
2024-04-20,-1,wk inc flu hosp,2024-04-13,11,quantile,0.8,29.4
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.8,44.3
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.8,158.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,50,quantile,0.8,14.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,51,quantile,0.8,164.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,09,quantile,0.8,98.8
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.8,87.4
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.8,48.1
2024-04-20,-1,wk inc flu hosp,2024-04-13,39,quantile,0.8,254.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.8,452.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,46,quantile,0.8,36.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,05,quantile,0.8,65
2024-04-20,-1,wk inc flu hosp,2024-04-13,10,quantile,0.8,18.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.8,59.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,35,quantile,0.8,35.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,38,quantile,0.8,24.3
2024-04-20,-1,wk inc flu hosp,2024-04-13,56,quantile,0.8,12.1
2024-04-20,-1,wk inc flu hosp,2024-04-13,02,quantile,0.8,10.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.8,26.4
2024-04-20,-1,wk inc flu hosp,2024-04-13,01,quantile,0.8,42.2
2024-04-20,-1,wk inc flu hosp,2024-04-13,16,quantile,0.8,32.6
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.8,16
2024-04-20,-1,wk inc flu hosp,2024-04-13,72,quantile,0.8,52.7
2024-04-20,-1,wk inc flu hosp,2024-04-13,54,quantile,0.8,70.3
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.8,62.4
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.8,232.3
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.8,206.8
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.8,105.8
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.8,236.1
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.8,110.2
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.8,375.1
2024-04-20,0,wk inc flu hosp,2024-04-20,31,quantile,0.8,57.7
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.8,5.1
2024-04-20,0,wk inc flu hosp,2024-04-20,41,quantile,0.8,49.3
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.8,404.1
2024-04-20,0,wk inc flu hosp,2024-04-20,36,quantile,0.8,469
2024-04-20,0,wk inc flu hosp,2024-04-20,44,quantile,0.8,22.8
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.8,72.5
2024-04-20,0,wk inc flu hosp,2024-04-20,33,quantile,0.8,18.1
2024-04-20,0,wk inc flu hosp,2024-04-20,37,quantile,0.8,81.3
2024-04-20,0,wk inc flu hosp,2024-04-20,34,quantile,0.8,179.6
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.8,68.9
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.8,75.7
2024-04-20,0,wk inc flu hosp,2024-04-20,32,quantile,0.8,38.3
2024-04-20,0,wk inc flu hosp,2024-04-20,47,quantile,0.8,86.7
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.8,18.4
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.8,135
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.8,93.9
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.8,105.4
2024-04-20,0,wk inc flu hosp,2024-04-20,40,quantile,0.8,52.6
2024-04-20,0,wk inc flu hosp,2024-04-20,42,quantile,0.8,288.5
2024-04-20,0,wk inc flu hosp,2024-04-20,45,quantile,0.8,72.5
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.8,24.8
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.8,32.6
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.8,151.4
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.8,17.8
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.8,166.2
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.8,87.1
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.8,73.9
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.8,38.5
2024-04-20,0,wk inc flu hosp,2024-04-20,39,quantile,0.8,230.8
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.8,420.4
2024-04-20,0,wk inc flu hosp,2024-04-20,46,quantile,0.8,27.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.8,61.8
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.8,16.3
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.8,55.7
2024-04-20,0,wk inc flu hosp,2024-04-20,35,quantile,0.8,32.6
2024-04-20,0,wk inc flu hosp,2024-04-20,38,quantile,0.8,19.1
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.8,9.4
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.8,10.3
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.8,23.6
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.8,28.7
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.8,22.5
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.8,10
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.8,63.1
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.8,52.4
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.8,61.3
2024-04-20,1,wk inc flu hosp,2024-04-27,17,quantile,0.8,205.9
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.8,223.3
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.8,110.1
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.8,219.3
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.8,108.2
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.8,362.1
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.8,62.7
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.8,8
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.8,42.1
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.8,336.3
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.8,435.3
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.8,21
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.8,67.6
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.8,18.2
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.8,72.4
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.8,177.2
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.8,67.6
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.8,73.2
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.8,31.1
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.8,79.2
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.8,16.5
2024-04-20,1,wk inc flu hosp,2024-04-27,18,quantile,0.8,117.3
2024-04-20,1,wk inc flu hosp,2024-04-27,21,quantile,0.8,81.7
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.8,110.2
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.8,42.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.8,243.7
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.8,81.7
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.8,22.9
2024-04-20,1,wk inc flu hosp,2024-04-27,20,quantile,0.8,33.2
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.8,124.3
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.8,15.7
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.8,147.2
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.8,74.6
2024-04-20,1,wk inc flu hosp,2024-04-27,19,quantile,0.8,66.3
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.8,40.3
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.8,198.4
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.8,342
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.8,25.3
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.8,56.9
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.8,11.2
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.8,49.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.8,27.9
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.8,19.9
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.8,7
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.8,11.2
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.8,19.9
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.8,32.4
2024-04-20,1,wk inc flu hosp,2024-04-27,16,quantile,0.8,20.3
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.8,9.3
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.8,63.8
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.8,36.7
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.8,56
