reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.7,43.3
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.7,138.2
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.7,20.6
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.7,67.3
2024-03-23,1,wk inc flu hosp,2024-03-30,35,quantile,0.7,61.2
2024-03-23,1,wk inc flu hosp,2024-03-30,38,quantile,0.7,24.6
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.7,11.6
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.7,6.5
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.7,33.8
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.7,104.6
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.7,63.8
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.7,39.4
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.7,72
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.7,102.9
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.7,77.4
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.7,286
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.7,212.6
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.7,105
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.7,311.1
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.7,199.8
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.7,382.7
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.7,78.2
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.7,19.4
2024-03-23,2,wk inc flu hosp,2024-04-06,41,quantile,0.7,92.5
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.7,525.6
2024-03-23,2,wk inc flu hosp,2024-04-06,36,quantile,0.7,335.3
2024-03-23,2,wk inc flu hosp,2024-04-06,44,quantile,0.7,22.2
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.7,77.9
2024-03-23,2,wk inc flu hosp,2024-04-06,33,quantile,0.7,37.1
2024-03-23,2,wk inc flu hosp,2024-04-06,37,quantile,0.7,77.6
2024-03-23,2,wk inc flu hosp,2024-04-06,34,quantile,0.7,223.8
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.7,109.6
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.7,120.9
2024-03-23,2,wk inc flu hosp,2024-04-06,32,quantile,0.7,43.3
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.7,120.3
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.7,21.3
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.7,237
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.7,131.6
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.7,172.5
2024-03-23,2,wk inc flu hosp,2024-04-06,40,quantile,0.7,123
2024-03-23,2,wk inc flu hosp,2024-04-06,42,quantile,0.7,396.9
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.7,100.5
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.7,20.7
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.7,104.9
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.7,255.8
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.7,24.7
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.7,182
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.7,115.1
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.7,119.6
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.7,34.3
2024-03-23,2,wk inc flu hosp,2024-04-06,39,quantile,0.7,355.8
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.7,301.4
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.7,42.1
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.7,125.5
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.7,16.6
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.7,59.2
2024-03-23,2,wk inc flu hosp,2024-04-06,35,quantile,0.7,55
2024-03-23,2,wk inc flu hosp,2024-04-06,38,quantile,0.7,21.7
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.7,9.7
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.7,5.1
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.7,33.3
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.7,107.3
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.7,62.3
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.7,31.5
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.7,98.6
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.7,98.4
2024-03-23,3,wk inc flu hosp,2024-04-13,53,quantile,0.7,74.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.7,282.7
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.7,147.5
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.7,101.6
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.7,267.3
2024-03-23,3,wk inc flu hosp,2024-04-13,55,quantile,0.7,200.8
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.7,348.1
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.7,76.7
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.7,20.9
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.7,87
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,449.4
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.7,299.4
2024-03-23,3,wk inc flu hosp,2024-04-13,44,quantile,0.7,19.9
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,81.3
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.7,39.1
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.7,78
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.7,175.8
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,95.1
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.7,95.9
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.7,42.9
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.7,118
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.7,18.1
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.7,250
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.7,136.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.7,178
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.7,116
2024-03-23,3,wk inc flu hosp,2024-04-13,42,quantile,0.7,402.1
2024-03-23,3,wk inc flu hosp,2024-04-13,45,quantile,0.7,97.6
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.7,24.6
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.7,86.9
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.7,272.5
2024-03-23,3,wk inc flu hosp,2024-04-13,50,quantile,0.7,22.9
2024-03-23,3,wk inc flu hosp,2024-04-13,51,quantile,0.7,147.9
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,113.6
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.7,112.6
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.7,34.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.7,277
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.7,217.3
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.7,42.5
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.7,131.2
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,14.4
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.7,55.1
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.7,57.9
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.7,20.3
2024-03-23,3,wk inc flu hosp,2024-04-13,56,quantile,0.7,8.2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.7,8.9
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.7,22.7
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.7,91.3
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.7,64.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.7,28.1
2024-03-23,3,wk inc flu hosp,2024-04-13,72,quantile,0.7,96.7
2024-03-23,3,wk inc flu hosp,2024-04-13,54,quantile,0.7,114.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,53,quantile,0.75,75.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,17,quantile,0.75,281.1
2024-03-23,-1,wk inc flu hosp,2024-03-16,06,quantile,0.75,243.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,04,quantile,0.75,158.2
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.75,427.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,55,quantile,0.75,223.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,48,quantile,0.75,514
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.75,85.7
2024-03-23,-1,wk inc flu hosp,2024-03-16,49,quantile,0.75,24.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,41,quantile,0.75,81.8
2024-03-23,-1,wk inc flu hosp,2024-03-16,12,quantile,0.75,631.1
2024-03-23,-1,wk inc flu hosp,2024-03-16,36,quantile,0.75,608.3
2024-03-23,-1,wk inc flu hosp,2024-03-16,44,quantile,0.75,27.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,13,quantile,0.75,173.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.75,46.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,37,quantile,0.75,151.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.75,300.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,08,quantile,0.75,104.2
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.75,191.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.75,51.8
2024-03-23,-1,wk inc flu hosp,2024-03-16,47,quantile,0.75,199.2
2024-03-23,-1,wk inc flu hosp,2024-03-16,15,quantile,0.75,16
2024-03-23,-1,wk inc flu hosp,2024-03-16,18,quantile,0.75,347.3
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.75,203.2
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.75,196.8
2024-03-23,-1,wk inc flu hosp,2024-03-16,40,quantile,0.75,189.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,42,quantile,0.75,538.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,45,quantile,0.75,111.7
2024-03-23,-1,wk inc flu hosp,2024-03-16,11,quantile,0.75,30.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.75,113
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.75,400.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,50,quantile,0.75,31.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,51,quantile,0.75,232.3
2024-03-23,-1,wk inc flu hosp,2024-03-16,09,quantile,0.75,147.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.75,142.2
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.75,62
2024-03-23,-1,wk inc flu hosp,2024-03-16,39,quantile,0.75,548.1
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.75,753.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,46,quantile,0.75,47.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,05,quantile,0.75,257.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,10,quantile,0.75,31.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.75,71.5
2024-03-23,-1,wk inc flu hosp,2024-03-16,35,quantile,0.75,79.8
2024-03-23,-1,wk inc flu hosp,2024-03-16,38,quantile,0.75,27.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,56,quantile,0.75,19.4
2024-03-23,-1,wk inc flu hosp,2024-03-16,02,quantile,0.75,8.3
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.75,55.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,01,quantile,0.75,107.6
2024-03-23,-1,wk inc flu hosp,2024-03-16,16,quantile,0.75,74
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.75,34.9
2024-03-23,-1,wk inc flu hosp,2024-03-16,72,quantile,0.75,72.1
2024-03-23,-1,wk inc flu hosp,2024-03-16,54,quantile,0.75,165.6
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.75,85
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.75,268.3
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.75,224.4
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.75,138.1
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.75,393.5
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.75,197.7
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.75,518.5
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.75,80.6
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.75,19.8
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.75,76.4
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.75,640.4
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.75,477
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.75,25.4
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.75,125.5
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.75,44.7
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.75,113.9
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.75,267.7
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.75,98.8
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.75,152.5
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.75,47.3
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.75,172
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.75,17.8
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.75,309.9
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.75,171.4
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.75,186.1
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.75,187.5
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.75,494.3
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.75,99.9
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.75,25.4
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.75,122
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,335.5
2024-03-23,0,wk inc flu hosp,2024-03-23,50,quantile,0.75,27.7
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.75,209.1
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.75,135.2
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.75,127.3
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.75,50.3
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.75,467.3
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.75,618.6
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.75,45.9
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.75,225.7
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.75,24.5
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.75,68.2
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.75,65.8
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.75,27
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.75,13.8
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.75,7.1
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.75,40.7
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.75,103.4
2024-03-23,0,wk inc flu hosp,2024-03-23,16,quantile,0.75,75.1
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.75,41.1
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.75,77
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.75,132.3
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.75,83.5
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.75,260.2
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.75,218.7
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.75,131.3
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.75,378
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.75,198.7
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.75,577
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.75,80.7
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.75,17.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.75,84.8
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.75,555.9
2024-03-23,1,wk inc flu hosp,2024-03-30,36,quantile,0.75,472.3
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.75,23.9
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.75,101.8
2024-03-23,1,wk inc flu hosp,2024-03-30,33,quantile,0.75,41.5
2024-03-23,1,wk inc flu hosp,2024-03-30,37,quantile,0.75,95.4
2024-03-23,1,wk inc flu hosp,2024-03-30,34,quantile,0.75,245.7
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.75,119.2
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.75,164.4
2024-03-23,1,wk inc flu hosp,2024-03-30,32,quantile,0.75,46.3
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.75,142.4
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.75,16.4
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.75,286.9
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.75,164
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.75,178.6
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.75,140
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.75,433.6
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.75,100.4
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.75,24.3
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.75,104.8
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.75,293.3
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.75,24.4
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.75,175
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.75,133.5
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.75,121.8
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.75,38.6
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.75,423.8
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.75,482.4
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.75,44.8
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.75,143.7
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.75,21.1
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.75,70.9
2024-03-23,1,wk inc flu hosp,2024-03-30,35,quantile,0.75,69.2
2024-03-23,1,wk inc flu hosp,2024-03-30,38,quantile,0.75,26.6
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.75,12.7
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.75,7
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.75,35.4
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.75,111.3
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.75,66.3
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.75,42.9
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.75,75.8
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.75,108
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.75,85.4
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.75,312
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.75,227.3
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.75,109.5
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.75,332.8
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.75,211.4
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.75,406.8
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.75,81.9
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.75,21.1
2024-03-23,2,wk inc flu hosp,2024-04-06,41,quantile,0.75,95.1
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.75,576.2
2024-03-23,2,wk inc flu hosp,2024-04-06,36,quantile,0.75,361.4
2024-03-23,2,wk inc flu hosp,2024-04-06,44,quantile,0.75,23.7
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.75,82
2024-03-23,2,wk inc flu hosp,2024-04-06,33,quantile,0.75,39.2
2024-03-23,2,wk inc flu hosp,2024-04-06,37,quantile,0.75,82.2
2024-03-23,2,wk inc flu hosp,2024-04-06,34,quantile,0.75,233
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.75,113.5
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.75,127.8
2024-03-23,2,wk inc flu hosp,2024-04-06,32,quantile,0.75,49.8
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.75,129.1
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.75,23
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.75,249
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.75,140.9
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.75,182.8
2024-03-23,2,wk inc flu hosp,2024-04-06,40,quantile,0.75,129.5
2024-03-23,2,wk inc flu hosp,2024-04-06,42,quantile,0.75,427.2
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.75,107.5
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.75,22.5
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.75,110.7
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.75,276.5
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.75,25.8
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.75,190.2
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.75,122.4
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.75,124.3
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.75,38
2024-03-23,2,wk inc flu hosp,2024-04-06,39,quantile,0.75,390.5
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.75,320.6
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.75,45.2
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.75,136.5
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.75,18.5
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.75,66.1
2024-03-23,2,wk inc flu hosp,2024-04-06,35,quantile,0.75,60.7
2024-03-23,2,wk inc flu hosp,2024-04-06,38,quantile,0.75,23.9
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.75,10.7
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.75,5.9
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.75,37.1
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.75,112.9
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.75,64.5
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.75,34.8
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.75,102.5
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.75,104.1
2024-03-23,3,wk inc flu hosp,2024-04-13,53,quantile,0.75,80.8
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.75,298.7
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.75,166.7
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.75,109.1
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.75,323.9
2024-03-23,3,wk inc flu hosp,2024-04-13,55,quantile,0.75,215.9
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.75,361.8
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.75,79.8
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.75,23.2
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.75,93.1
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,485.8
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.75,332.8
2024-03-23,3,wk inc flu hosp,2024-04-13,44,quantile,0.75,22.7
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,91.4
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.75,42.2
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.75,82.1
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.75,189.5
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,104
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.75,105.2
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.75,45.7
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.75,126.2
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.75,19.8
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.75,258.6
