reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,-1,wk flu hosp rate change,2024-01-06,17,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,06,pmf,increase,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,04,pmf,increase,0.11
2024-01-13,-1,wk flu hosp rate change,2024-01-06,25,pmf,increase,0.28
2024-01-13,-1,wk flu hosp rate change,2024-01-06,55,pmf,increase,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,48,pmf,increase,0.5
2024-01-13,-1,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.12
2024-01-13,-1,wk flu hosp rate change,2024-01-06,49,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,41,pmf,increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,12,pmf,increase,0.35
2024-01-13,-1,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.11
2024-01-13,-1,wk flu hosp rate change,2024-01-06,44,pmf,increase,0.2
2024-01-13,-1,wk flu hosp rate change,2024-01-06,13,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,33,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.07
2024-01-13,-1,wk flu hosp rate change,2024-01-06,08,pmf,increase,0.16
2024-01-13,-1,wk flu hosp rate change,2024-01-06,24,pmf,increase,0.2
2024-01-13,-1,wk flu hosp rate change,2024-01-06,32,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,47,pmf,increase,0.33
2024-01-13,-1,wk flu hosp rate change,2024-01-06,15,pmf,increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,18,pmf,increase,0.17
2024-01-13,-1,wk flu hosp rate change,2024-01-06,21,pmf,increase,0.53
2024-01-13,-1,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.08
2024-01-13,-1,wk flu hosp rate change,2024-01-06,40,pmf,increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,42,pmf,increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,45,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,11,pmf,increase,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,20,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.1
2024-01-13,-1,wk flu hosp rate change,2024-01-06,50,pmf,increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,51,pmf,increase,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,09,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,19,pmf,increase,0.08
2024-01-13,-1,wk flu hosp rate change,2024-01-06,22,pmf,increase,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,39,pmf,increase,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.32
2024-01-13,-1,wk flu hosp rate change,2024-01-06,46,pmf,increase,0.25
2024-01-13,-1,wk flu hosp rate change,2024-01-06,05,pmf,increase,0.4
2024-01-13,-1,wk flu hosp rate change,2024-01-06,10,pmf,increase,0.05
2024-01-13,-1,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.08
2024-01-13,-1,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.05
2024-01-13,-1,wk flu hosp rate change,2024-01-06,38,pmf,increase,0.29
2024-01-13,-1,wk flu hosp rate change,2024-01-06,56,pmf,increase,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,02,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,23,pmf,increase,0.54
2024-01-13,-1,wk flu hosp rate change,2024-01-06,01,pmf,increase,0.4
2024-01-13,-1,wk flu hosp rate change,2024-01-06,16,pmf,increase,0.18
2024-01-13,-1,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.37
2024-01-13,-1,wk flu hosp rate change,2024-01-06,72,pmf,increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,54,pmf,increase,0.49
2024-01-13,-1,wk flu hosp rate change,2024-01-06,53,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,17,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,06,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,04,pmf,large_increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,25,pmf,large_increase,0.67
2024-01-13,-1,wk flu hosp rate change,2024-01-06,55,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,48,pmf,large_increase,0.47
2024-01-13,-1,wk flu hosp rate change,2024-01-06,31,pmf,large_increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,49,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,41,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,12,pmf,large_increase,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,36,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,44,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,13,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,33,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,37,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,34,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,08,pmf,large_increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,24,pmf,large_increase,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,32,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,47,pmf,large_increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,15,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,18,pmf,large_increase,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,21,pmf,large_increase,0.33
2024-01-13,-1,wk flu hosp rate change,2024-01-06,27,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,40,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,42,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,45,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,11,pmf,large_increase,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,20,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,29,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,50,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,51,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,09,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,19,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,22,pmf,large_increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,39,pmf,large_increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,26,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,46,pmf,large_increase,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,05,pmf,large_increase,0.48
2024-01-13,-1,wk flu hosp rate change,2024-01-06,10,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,28,pmf,large_increase,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,35,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,38,pmf,large_increase,0.1
2024-01-13,-1,wk flu hosp rate change,2024-01-06,56,pmf,large_increase,0.58
2024-01-13,-1,wk flu hosp rate change,2024-01-06,02,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,23,pmf,large_increase,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,01,pmf,large_increase,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,16,pmf,large_increase,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,30,pmf,large_increase,0.09
2024-01-13,-1,wk flu hosp rate change,2024-01-06,72,pmf,large_increase,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,54,pmf,large_increase,0.21
2024-01-13,-1,wk flu hosp rate change,2024-01-06,53,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,17,pmf,decrease,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,06,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,04,pmf,decrease,0.28
2024-01-13,-1,wk flu hosp rate change,2024-01-06,25,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,55,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,48,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,31,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,49,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,41,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,12,pmf,decrease,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,36,pmf,decrease,0.09
2024-01-13,-1,wk flu hosp rate change,2024-01-06,44,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,13,pmf,decrease,0.38
2024-01-13,-1,wk flu hosp rate change,2024-01-06,33,pmf,decrease,0.26
2024-01-13,-1,wk flu hosp rate change,2024-01-06,37,pmf,decrease,0.41
2024-01-13,-1,wk flu hosp rate change,2024-01-06,34,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,08,pmf,decrease,0.06
2024-01-13,-1,wk flu hosp rate change,2024-01-06,24,pmf,decrease,0.02
2024-01-13,-1,wk flu hosp rate change,2024-01-06,32,pmf,decrease,0.15
2024-01-13,-1,wk flu hosp rate change,2024-01-06,47,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,15,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,18,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,21,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,27,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,40,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,42,pmf,decrease,0.35
2024-01-13,-1,wk flu hosp rate change,2024-01-06,45,pmf,decrease,0.19
2024-01-13,-1,wk flu hosp rate change,2024-01-06,11,pmf,decrease,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,20,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,29,pmf,decrease,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,50,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,51,pmf,decrease,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,09,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,19,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,22,pmf,decrease,0.3
2024-01-13,-1,wk flu hosp rate change,2024-01-06,39,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,26,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,46,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,05,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,10,pmf,decrease,0.11
2024-01-13,-1,wk flu hosp rate change,2024-01-06,28,pmf,decrease,0.14
2024-01-13,-1,wk flu hosp rate change,2024-01-06,35,pmf,decrease,0.31
2024-01-13,-1,wk flu hosp rate change,2024-01-06,38,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,56,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,02,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,23,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,01,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,16,pmf,decrease,0.09
2024-01-13,-1,wk flu hosp rate change,2024-01-06,30,pmf,decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,72,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,54,pmf,decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,53,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,17,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,06,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,04,pmf,large_decrease,0.34
2024-01-13,-1,wk flu hosp rate change,2024-01-06,25,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,55,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,48,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,49,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,41,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,12,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,44,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,13,pmf,large_decrease,0.38
2024-01-13,-1,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,37,pmf,large_decrease,0.2
2024-01-13,-1,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,08,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,24,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,47,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,15,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,18,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,21,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,27,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,40,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,42,pmf,large_decrease,0.03
2024-01-13,-1,wk flu hosp rate change,2024-01-06,45,pmf,large_decrease,0.64
2024-01-13,-1,wk flu hosp rate change,2024-01-06,11,pmf,large_decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,20,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,50,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,51,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,09,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,19,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,22,pmf,large_decrease,0.04
2024-01-13,-1,wk flu hosp rate change,2024-01-06,39,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,26,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,46,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,05,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,10,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,28,pmf,large_decrease,0.01
2024-01-13,-1,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0.09
2024-01-13,-1,wk flu hosp rate change,2024-01-06,38,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,56,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,02,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,23,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,01,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,16,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,72,pmf,large_decrease,0
2024-01-13,-1,wk flu hosp rate change,2024-01-06,54,pmf,large_decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,53,pmf,stable,0.98
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,stable,0.99
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,stable,0.95
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,stable,0.52
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.65
2024-01-13,0,wk flu hosp rate change,2024-01-13,55,pmf,stable,0.94
2024-01-13,0,wk flu hosp rate change,2024-01-13,48,pmf,stable,0.96
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,stable,0.99
2024-01-13,0,wk flu hosp rate change,2024-01-13,49,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,41,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,stable,0.63
2024-01-13,0,wk flu hosp rate change,2024-01-13,36,pmf,stable,0.84
2024-01-13,0,wk flu hosp rate change,2024-01-13,44,pmf,stable,0.95
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,stable,0.71
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,stable,0.98
2024-01-13,0,wk flu hosp rate change,2024-01-13,37,pmf,stable,0.5
2024-01-13,0,wk flu hosp rate change,2024-01-13,34,pmf,stable,0.74
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,stable,0.87
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.92
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,stable,0.84
2024-01-13,0,wk flu hosp rate change,2024-01-13,47,pmf,stable,0.83
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,stable,0.99
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,stable,0.9
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,stable,0.89
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,40,pmf,stable,0.76
2024-01-13,0,wk flu hosp rate change,2024-01-13,42,pmf,stable,0.66
2024-01-13,0,wk flu hosp rate change,2024-01-13,45,pmf,stable,0.75
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,stable,0.97
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,stable,0.88
2024-01-13,0,wk flu hosp rate change,2024-01-13,50,pmf,stable,0.99
2024-01-13,0,wk flu hosp rate change,2024-01-13,51,pmf,stable,0.85
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,stable,0.98
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,stable,0.94
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,stable,0.67
2024-01-13,0,wk flu hosp rate change,2024-01-13,39,pmf,stable,0.98
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.98
2024-01-13,0,wk flu hosp rate change,2024-01-13,46,pmf,stable,0.82
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,stable,0.67
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,stable,0.92
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.69
2024-01-13,0,wk flu hosp rate change,2024-01-13,35,pmf,stable,0.4
2024-01-13,0,wk flu hosp rate change,2024-01-13,38,pmf,stable,0.72
2024-01-13,0,wk flu hosp rate change,2024-01-13,56,pmf,stable,0.71
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.9
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,stable,0.76
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,stable,0.67
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,stable,0.35
2024-01-13,0,wk flu hosp rate change,2024-01-13,72,pmf,stable,1
2024-01-13,0,wk flu hosp rate change,2024-01-13,54,pmf,stable,0.29
2024-01-13,0,wk flu hosp rate change,2024-01-13,53,pmf,increase,0.02
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,increase,0.05
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,increase,0.25
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,increase,0.33
2024-01-13,0,wk flu hosp rate change,2024-01-13,55,pmf,increase,0.06
2024-01-13,0,wk flu hosp rate change,2024-01-13,48,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,49,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,41,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,increase,0.1
2024-01-13,0,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.02
2024-01-13,0,wk flu hosp rate change,2024-01-13,44,pmf,increase,0.05
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,increase,0.14
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.02
2024-01-13,0,wk flu hosp rate change,2024-01-13,37,pmf,increase,0.4
2024-01-13,0,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.17
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.04
2024-01-13,0,wk flu hosp rate change,2024-01-13,47,pmf,increase,0.14
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,increase,0.09
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,40,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,42,pmf,increase,0.21
2024-01-13,0,wk flu hosp rate change,2024-01-13,45,pmf,increase,0.13
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,50,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,51,pmf,increase,0.11
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,increase,0.02
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,increase,0.06
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,increase,0.08
2024-01-13,0,wk flu hosp rate change,2024-01-13,39,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,46,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,increase,0.04
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,increase,0.04
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.03
2024-01-13,0,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.12
2024-01-13,0,wk flu hosp rate change,2024-01-13,38,pmf,increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,56,pmf,increase,0.22
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,increase,0.1
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,increase,0.04
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,increase,0.03
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,72,pmf,increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,54,pmf,increase,0.02
2024-01-13,0,wk flu hosp rate change,2024-01-13,53,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,large_increase,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,55,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,48,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,49,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,41,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,36,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,44,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,large_increase,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,37,pmf,large_increase,0.03
